1.3962841061904354 0.028303167503088426 0.03781972037666302 2.6702690440098857 6.486677082931853 
0.3647029457852242 0.5982837599673846 5.420810603150823 0.25887638088977105 3.7593222181682293 
0.982876469068539 0.9510263873261718 0.8269501893507979 1.743799779751345 8.19336474800522 
0.07578149127721895 0.24802090466040583 3.1056081085462686 4.620074882394655 6.404651183995473 
0.3110821245673502 3.468152195587827 0.07164586425895582 1.6237345994245176 4.509260563279155 
0.11623065603908915 1.1293894258709525 3.9938135583714565 2.949149607385957 6.064644663035007 
1.6281505479404788 0.36253442587442597 1.8650858236031682 3.368630961039229 3.1332780951128454 
0.09748777871808081 0.5083619346175072 3.529660310847616 0.9913712738283403 8.097966979312538 
0.77577410140112 1.5304726612109458 0.5006131944381942 6.462306260139442 2.7015579970840693 
0.9888655390746758 0.17517185542474115 2.051042161310766 1.3020481072351 7.979487593365708 
0.687382078360964 0.1582516333562218 4.0911136719106045 4.733388720335879 3.4227470441628585 
1.5682395957957873 1.8149748877302072 0.7988053467678837 0.13930611154147188 4.4320383907148395 
0.21757085693329584 3.5821216254773853 2.527070486644472 0.8144286844865309 1.9095738076608746 
1.194736143939613 1.4346193948368144 3.34072625038576 3.6692383990380137 0.8903354245683356 
1.2429020722398447 0.058518797626023245 0.9121321790682293 6.1125833567935075 1.7056277400933395 
1.661983628465453 2.0853931296804484 0.013153943998609693 1.4550107274485193 1.2577821043389434 
0.1245807795570918 1.2304014010418816 5.51958014964491 1.7392982711698546 2.0921666530980496 
0.34145093123005676 0.13234155820380958 4.321167372773251 2.0373145870235185 6.612334839747928 
1.497414843722068 0.03508008667319981 1.4721330661534857 2.160545193496356 5.785640928671279 
0.4142490980502565 1.1687431534063846 5.1782236184267285 3.053311177265049 0.5590415113121383 
0.3710397199954854 1.0868368559793387 4.926122304917328 2.2944154779893196 4.142469556970665 
0.2234531444409919 0.024614967457328066 0.22254160914518992 3.6448340193615074 8.868094049477504 
1.1848741917499868 2.401830767906108 0.21168060961466306 0.18592272934438084 5.738244584631238 
0.08639938230863242 0.661035250045456 5.085393833252352 1.1888464537443943 5.0264727804875005 
1.5833060552250546 0.9812337977535582 0.17299935211545076 4.281773216874325 2.4748500886082514 
0.010495208945682235 3.469490632338632 0.04879413013151491 3.4036175940274007 2.6982742303429927 
0.15199586459032244 1.6079870958019775 2.882542313779438 0.24297979338183656 7.980467667799053 
0.16459324132467915 0.06074458835554663 5.106000651454038 3.7065000893803113 2.5896902247872493 
1.7124930282264856 1.5852274632511267 0.029126334314529573 1.7116399061970298 2.7902515069168414 
0.30455574203362684 3.692219469665531 0.02480206550896219 2.734275885325484 1.2943906747415401 
1.4103947296190662 1.3772536154954167 2.1377435146090695 0.49817915643289595 5.5275837846639755 
0.28594824862111706 0.0659248510482179 5.552037978795685 2.1573941920793716 2.8150164235122213 
0.2617026545321238 2.863925222165926 3.0877585479238108 0.11307138381419793 5.260156110240368 
0.8047008956791556 0.0970546626227449 3.366354071555144 2.8160160858507437 6.611640518451762 
0.32195113171692846 1.373929250189828 3.219937865633296 2.148163860350969 7.188033367840374 
0.28857194975686834 3.289049976646047 1.5892530129244482 4.051850456335985 0.17481624552127686 
0.13829523603848337 1.3995862846945337 4.191972338670165 1.538798689066334 6.218332777408046 
1.0418385291386858 0.14751865832207162 2.528539738854361 3.674850111025999 6.1899922337755084 
0.21986264965902796 0.05267062577789724 4.610128920880019 4.830041327644982 2.1694158663461978 
1.2160786162955775 0.18249456819451704 1.9927109269372623 5.4141561981322806 3.2975408154538073 
0.11870332518456161 1.808627558473996 0.04865483771110194 3.458497973405679 7.9335984240488155 
0.856524629365916 2.418185358409117 4.353607017827638 2.0288226914613454 0.696182841658976 
1.4812629617910853 0.28511910568300275 3.693915174833702 1.8148698148919653 2.41593629572665 
1.14657191748269 2.234470569757261 2.585277579019875 1.0101256577406599 4.458942789305956 
0.17177189335972937 3.0997963909651776 3.5143130961756475 1.82924066138337 1.3278370408943951 
1.0768053701112605 0.07892141595942964 3.930928913825225 2.6781700335083953 4.636112085642797 
0.5800968747238009 0.01786118735231765 4.774005815323904 0.04398450814979138 5.40038622189734 
0.013499714801034051 3.734666563719876 2.1987906536478015 0.11553174271058843 0.19440196577543545 
1.421217221413404 0.7814073672136717 1.3004238820557423 1.0861903050012665 6.583397089285685 
1.7414538938241815 0.14745590912170262 1.870868361475718 1.1729015437755896 4.103860386803302 
0.9642118937091284 0.04007247695985712 5.150386159763675 1.2707451209813807 1.4562224333059004 
0.03393535047102868 0.010031546561826452 3.9033254970274713 6.09531968496893 0.03493945011373902 
0.11640978960311296 1.2120728057428574 2.746224604714374 5.382789197238588 5.112735491971947 
0.20527945088580643 1.487983246966081 0.2646947966859849 0.3738153932126465 9.251620975043659 
0.18771837986968737 2.308846547372186 0.8951683580519252 2.602013328799245 7.476359187987118 
1.8582136909699636 1.0927361790013679 0.7705572066504469 0.8096465299634298 3.2112594366771354 
1.2232285684213091 1.7524721634904 3.995602773078576 0.18364301286850354 0.1865323095280318 
1.354528847024785 1.2246977105639134 4.047367942952806 1.0281530698811323 1.5530810537471558 
1.1986413537302583 0.06333326931792427 4.406843652729966 2.6545566484425676 1.2271009568381328 
0.14098289584965717 1.701065401589408 1.533414606025041 5.601623676751796 5.4650532875498765 
1.4190920672709852 0.17414361654004706 3.8888239527794526 2.5110548850435483 0.028553440749213163 
1.133705233121355 0.12610089690346887 4.771235305197451 0.047066369047027885 2.563581714518803 
1.7990294423378606 0.553032137564037 1.9705783976670255 0.04925297323634674 3.083758358339684 
0.08167000020192783 0.009082011625506042 0.020344977068827118 7.912998127175822 1.5103548825223478 
1.7262451680838893 0.4204849782549476 2.4558877849298177 2.705405816931453 1.9168964248462481 
0.2345371659641053 3.1104220802163116 2.6598669165766298 3.2746219339201708 1.7506949930114808 
1.0024797103580172 2.018351874252572 0.18785756202598367 3.393787322463905 5.895112126714918 
0.837062734087864 2.6617368442480402 0.47505270592778437 4.400305166050497 3.281453988126949 
1.266378978887695 2.473448637512009 2.983767553166782 0.5884871082484271 0.2243845985997008 
0.37830985950402296 3.0193432364821606 0.2613813809676929 2.518402176280645 5.660781732179171 
0.9661639846760437 2.0763929827644834 3.7924080739026103 2.2422667802294014 2.141426704377035 
0.8345287703615778 2.4388327465613115 1.4416559018687398 3.0541612295609712 5.287449782178366 
0.03733183110716326 0.07143117217549651 0.5610342710227009 6.762729778396826 5.369856638353441 
0.1910988828138753 2.535147611248464 2.033204626818757 2.475902010273682 6.403571843519739 
0.18630375751161105 2.6101157834760884 0.5238291348215746 6.231849989441495 0.24412324250392312 
0.08518152871271259 0.19173370247214994 0.2934484817903549 5.866803485457013 6.96979375605545 
0.1385079075480238 2.6988030703598413 3.406217078138763 2.583883111160728 3.5952603562057344 
1.8818804674843743 0.011011976664602387 0.010893663002501587 1.906920627391937 2.597002747046266 
1.9627105933145743 0.2538794038867464 0.014676577929224622 1.2570317938687523 1.42126113452566 
1.2582521625560272 2.4419104712940927 0.04775289183210138 1.7083464626943266 4.4769093332946746 
1.5127690159513802 1.3890555972931558 3.291886150891643 1.145908555406445 0.021242767084456732 
1.5880812437579561 0.03390903561892093 0.06069595082674279 4.897291320143258 0.8079433822750304 
0.18094813626533823 2.0004881120112383 1.7947190248708862 0.7986540917397326 8.230339012972665 
0.6207280984603751 1.880557085524286 4.922358429422281 0.08676527551536511 2.714884665617986 
1.7500735563507466 0.13315118897926148 1.8372417307126405 3.2484231555707868 0.9390427991301535 
0.1667343993884638 0.035883766977303465 2.213242317109105 5.8079193100590984 5.895648730561074 
0.6086548273350638 0.03658525266945804 4.312277216325403 3.772727368185973 4.371303462797642 
1.5062595623770567 0.09101862971701882 3.535708749654326 0.3579818262159854 3.416005636584004 
0.2152174498254241 3.751824626111451 1.1814613972890007 1.8628434598897474 1.8823785494559957 
0.3080113511833946 2.242310105732249 3.7880193400167648 3.9377283757349626 1.8776685949913783 
