0.35152995412241567 0.3515299541034941 0.49713842770120353 0.7030599071736146 0.1068356266817924 
0.35256052606889815 0.35256052589774184 0.49859587706594993 0.7051210512705177 0.0748929723294052 
0.35235121002409714 0.35235121017318277 0.49829985993384307 0.704702420225987 0.08239578342718384 
0.35055803181263834 0.35055803191922286 0.4957639228849675 0.701116063503788 0.1298948256351738 
0.34021308896744445 0.34021308968472197 0.48113396015821736 0.6804261863054987 0.2721075937406052 
0.313213622907114 0.3132136245191381 0.44295095215300967 0.6264272489288326 0.4638733781174201 
0.3174035680210719 0.3174035704374066 0.4488764294354482 0.6348071421526164 0.44050081997324664 
0.18078909413715688 0.18078909753587266 0.25567438816713034 0.361578184179802 0.8593749187351679 
0.3072381840727549 0.30723936358186993 0.4345008351386842 0.6144773999529305 0.49537999966839497 
0.34712499457519336 0.3471249960805593 0.4909088748279721 0.6942499924620812 0.1898274726858074 
0.34155786048101405 0.3415578614717267 0.4830357579735306 0.683115720781239 0.25827547273968726 
0.32732552895469375 0.32732552384136226 0.4629081951904202 0.654651042956161 0.3779764504464234 
0.34753075101727876 0.34753075111327153 0.4914827007615606 0.6950615036745085 0.18379173735042834 
0.33138723221032396 0.3313867549183654 0.4686515955353173 0.662774805067386 0.34884640687055984 
0.333772025865266 0.3337720321861629 0.472024925679729 0.6675440621675368 0.3298073354416443 
0.32461566322598806 0.3246156671046532 0.4590758745271695 0.6492313373466572 0.39623099590565747 
0.29568141991633146 0.29568142164399425 0.41815667438875315 0.5913628439456664 0.5482524454498068 
0.30939602363616536 0.3093971303570435 0.43755209134306267 0.6187926501496878 0.4845176876531357 
0.3152091337263678 0.3152091341139416 0.4457730319880693 0.6304182677750572 0.452930322735967 
0.3357030962897436 0.33570311154311255 0.4747558728960883 0.6714062330176255 0.3137421428665771 
0.22411258742605294 0.22411258935270015 0.31694305922181665 0.4482251780015078 0.773427179258232 
0.34203133387182655 0.34203134112404554 0.483705349797909 0.6840626814246588 0.25322194919573243 
0.33795338757009213 0.3379533879861353 0.4779382625591189 0.6759067750133883 0.29376960870528657 
0.12267634657538007 0.12267634677081218 0.17349055298597132 0.24535269288922798 0.9378722345152929 
0.30819402820276875 0.30819402882941876 0.43585217416857774 0.6163880576040331 0.4900324404439593 
0.31171510200252667 0.31171511180959255 0.4408317197726355 0.6234302254574637 0.47188358194813007 
0.344752387227136 0.3447526648409794 0.48755358607619503 0.6895055639338737 0.22197999406021315 
0.09206532605567225 0.0920653289909848 0.13020003435520117 0.1841306533484251 0.9655030025405338 
0.331996044202087 0.33199604466375776 0.46951330829066135 0.6639920902789749 0.343844947537949 
0.2057761386661073 0.20577613941119308 0.2910114061688698 0.4115522781956721 0.8131727556090439 
0.32908925527775856 0.32908925515613807 0.46540248765916575 0.6581785105530821 0.36551653249540617 
0.2153407934325886 0.215340794093808 0.3045378705899178 0.4306815869156362 0.7931123227559074 
0.1759668594828476 0.17596686033529807 0.2488547190794859 0.3519337210503106 0.8673441936637729 
0.353263187326851 0.35326318652464206 0.49958958776745255 0.7065263788482088 0.04052346295129833 
0.33276329157091383 0.33276329058832 0.47059835306223585 0.6655265819638735 0.337862200787963 
0.31861690774796825 0.31861691038474604 0.45059234982088503 0.6372338207977901 0.433436709932972 
0.302793994432881 0.3027939950386607 0.42821537301435253 0.6055879887526736 0.5162622028157926 
0.25557579835448807 0.25557579872146924 0.3614387600688033 0.5111515969770969 0.6909763327635562 
0.34576544599715886 0.3457654460567477 0.488986183076013 0.6915308919994245 0.2087344773120986 
0.3366540535406022 0.3366540534938053 0.47610072798906716 0.6733081076704281 0.305471214320225 
0.26154092382052213 0.2615409244685174 0.3698747216783442 0.5230818484837928 0.6728826984472459 
