0.3716116085409493 0.3716116085409493 1.6016803553164443 0.3769897619790422 0.3747190781622149 0.390748295558659 0.44229966899584466 0.43367286687040374 0.7537460431789418 7.078974517762852 
0.3784132086480269 0.3784132086480269 0.3784132086480269 0.3784132086480269 4.453635154005451 0.39402793343935544 0.3949014813786895 0.4254845851282996 0.41917833561119916 5.414935390881524 
0.30052758361919046 0.30052758361919046 0.30052758361919046 0.30052758361919046 0.30052758361919046 0.30052758361919046 5.141379869945851 2.2347124563390484 0.4354754694869478 1.6423054597910849 
0.28245391846459106 0.28245391846459106 0.9495319071383819 0.2966550220379625 0.3116496221476868 0.3263833338779457 0.3196180353476667 1.5204203782106223 1.6616629240481204 1.828628310138278 
0.3647005478794889 0.3067718622556069 0.36479317831277824 0.3259248755482501 0.30533219345851237 0.32483466408397205 0.32114705985182096 2.9758940783440275 2.188965192161473 0.302105052894663 
0.3427912962439769 0.3078899083895894 0.3495367875172417 0.3101198493971549 0.30266482544792805 0.30461402185181263 0.3595529766969277 2.407702286256995 1.7874352032080814 3.5943991302096037 
0.3742481153799104 0.3742481153799104 0.3742481153799104 0.3742481153799104 1.9533709788553497 0.42069243139668444 2.761310142399052 0.6929982334679947 0.4222818611819076 1.6545366880013868 
0.29989140503668893 0.29989140503668893 0.29989140503668893 0.29989140503668893 0.29989140503668893 0.29989140503668893 0.29989140503668893 8.989729246663963 0.7042544796146596 4.27205949508532 
0.2920416111730073 0.2920416111730073 0.2920416111730073 0.2920416111730073 0.2920416111730073 0.2920416111730073 2.094510691221121 2.6175852969545534 1.883994178130623 2.2918107539257226 
0.3765122426736523 0.3765122426736523 0.3765122426736523 0.3765122426736523 2.083388732684898 0.42515166828140205 2.947921001738295 0.7205353497571517 0.4280498876548514 0.5493037599284176 
0.2925773755419788 0.2925773755419788 0.2925773755419788 0.2925773755419788 1.9703124809814887 0.4869486999683034 0.34415227270804677 2.3864592871366384 0.3540257082175252 3.516519372431239 
0.28449313214959204 0.28449313214959204 0.28449313214959204 0.28449313214959204 0.28449313214959204 0.28449313214959204 9.931960981897584 0.31652321769463204 0.3006377595441801 3.7035932793191497 
0.2947781700115312 0.2947781700115312 0.2947781700115312 0.2947781700115312 0.2947781700115312 9.240378739294725 0.2969125502301191 0.3250475843995649 0.3035819305100234 2.2582550686037823 
