1.1489425362039134 1.613718277664564 0.9664241964096224 0.10159871201678168 0.21440124957985582 
1.0203175925813315 0.9615529110332899 0.6919887771685401 0.5841536618402403 0.7870720292513353 
0.9540571580216614 0.2250707164199156 0.3030781833480304 1.0802758908876344 1.4826030231974952 
0.6080252897895269 0.6161259436931228 0.8907954735133216 1.0524499247125618 0.877688340166204 
0.8024420669887825 1.507809234732222 1.2474692773765936 0.38120316735767834 0.10616122541946041 
0.720990802282431 0.7334734993783902 0.8503547389306338 0.9101086205251799 0.8301573107581023 
0.8456643979589188 0.3913278571524821 0.5142235072558734 1.044513736895721 1.2493554726117417 
0.47177481572010604 0.7525938129870409 1.111387729178662 1.0523155670748305 0.6570130469140977 
0.6543298418517018 0.2877484389838523 0.6415424623999388 1.2267805967555063 1.2346836318837378 
0.3088052242104127 0.4262029554767487 1.0726366771297708 1.3547569573190918 0.8826831577387131 
1.406811313665553 1.1739004233217165 0.43673303610505254 0.21404942575103583 0.8135907730313793 
1.2959983105373118 0.5612758969471501 0.16892325959200513 0.6611584077210256 1.3577290970772444 
0.40838719792962136 0.5633744172970157 1.0578313291019956 1.2084352872023887 0.807056740343716 
1.0479759439812228 0.632034618783831 0.46067692124366216 0.7707133651273056 1.1336841227387153 
0.42627128687264276 0.6647269257525744 1.1025865352295705 1.1347430173071786 0.7167572067127705 
0.9070117666752362 1.364012808528384 1.0540284988354023 0.4054466176128187 0.3145852802228961 
0.824928325968268 0.5277094861464445 0.6192480614058712 0.9730408520197609 1.1001582463343924 
1.4672496162542432 0.5701670262179491 0.0031669739627963422 0.5498242600824398 1.4546770953573083 
0.8098572467325772 1.0722358009618311 0.9708549109661964 0.6458195209099263 0.5463174923042062 
0.5976601312992152 0.7723388658193431 0.9977055273595777 0.9623110496024092 0.7150693977941917 
0.5055915061970134 0.5628179826864277 0.9602831253327434 1.148703616342078 0.8676887413164746 
1.005356012215928 1.140836418288382 0.8177536586398788 0.4825971259255374 0.598541756805011 
0.730000991952488 0.5573753050250609 0.7325098797927344 1.0133746865318438 1.0118241085726098 
0.6669373915202819 1.0642939416867763 1.108866427212639 0.7390571880641913 0.4659300233908488 
1.0049260374077393 0.8029212675314232 0.6093405849667223 0.6917059134526493 0.9361911685162028 
1.0142052919462043 1.4411662019969418 0.994518393075397 0.29151395611047665 0.30368112874571734 
0.6703150325458402 0.8099429578897007 0.9482912331285144 0.8941672441671664 0.7223685041435154 
1.4255498008975769 1.2976538522200158 0.49447837415652096 0.12598457846039662 0.7014183661402269 
1.3352199654312382 0.6320030175545475 0.1734133691598635 0.5932063274397759 1.311242292289312 
0.6909196637881386 0.9094955333165238 0.9892134771675801 0.819906006452404 0.6355502911500908 
0.6804203592440582 0.0169473592412257 0.44808767353646856 1.3780200416940735 1.521609538158911 
0.3783681393968521 1.0980116369116977 1.4182743610073802 0.8965641123132971 0.25386672224550993 
