3.1403354437313914E-5 1.701815325186001E-5 2.896738480775355E-5 1.0730998079817072E-4 2.748569185537414E-4 6.902104760156125E-4 0.0016969694569885924 0.004386114051593132 0.011491073493091015 0.03002705015232294 0.07846134391811721 0.20501005091299218 0.5357166527914862 0.7028539601012104 0.41202747854231375 
1.6769473304014966E-4 1.1162508900136196E-4 8.443750861556071E-5 2.143330225596305E-4 5.779250458251564E-4 0.0014607172621124668 0.0036002700026216655 0.009491458034325804 0.024720161258670968 0.06463111454924957 0.1688486500462939 0.4412081627241871 0.19781501166177407 0.7410527410320591 0.4285408191534332 
1.0035683146195185E-4 5.43387558340827E-5 4.780895442627144E-5 2.6433579688913273E-4 5.89062441106593E-4 0.001514147130839016 0.00396937749652685 0.010329593110939048 0.026994601669505677 0.07054229898673342 0.18367496990018103 0.48017060917236987 0.6448634927268642 0.34306892312752285 0.44308922549571883 
1.9527389515778783E-4 1.3403647410703824E-4 1.0145396370533918E-4 5.371905793364195E-4 0.001168714917565409 0.003061974799664816 0.008013317920586321 0.020495487646237626 0.05372770701721798 0.1403978097262216 0.3668592839525195 0.16449002090523132 0.1780330116893524 0.7669132534718784 0.44206108374925 
3.091595814910025E-4 2.0091314613076796E-4 2.751597091163002E-4 4.6050309487877033E-4 0.0013211693461749334 0.0031021771239877973 0.008271447840172814 0.021518873153250073 0.05624886145762529 0.14698874712816962 0.384096842313719 0.17222269598246862 0.6871392349928275 0.3402271126139937 0.45780829760691105 
1.6718024964322478E-4 1.087069148357376E-4 1.6234977925151916E-4 5.992411947446255E-4 0.0013210614042842431 0.003401614482441737 0.008911303757694332 0.023259883232040413 0.06056800121504504 0.15821976849418173 0.41348060140668313 0.5977200177697595 0.30929898572758935 0.33479540476292924 0.4844383766322287 
3.755094936255791E-4 2.4417046051002284E-4 3.646596025969815E-4 0.0013459769205893194 0.0028747437718772504 0.007110673906034055 0.018771015684443098 0.04899603791686995 0.12805357354646155 0.33425176073755214 0.15430848440358907 0.16403831419719986 0.1765422869169429 0.7690656987198762 0.4430687973179561 
4.025688611395506E-4 2.6195273911802555E-4 2.0559278309919906E-4 0.001116133737736739 0.0024950338992560527 0.0066860994120610286 0.017425230225359096 0.04533960600391693 0.11850155528049099 0.30968010108518085 0.1388428680358674 0.1502961958722555 0.7112313262761424 0.33652752551244686 0.4761365459567592 
8.104776927727621E-4 4.274306201635043E-4 4.008917503297389E-4 9.031973750165869E-4 0.0027098328653228708 0.00727412808949511 0.01899120060581837 0.04954957435810502 0.12948906121640363 0.33837443372554815 0.15179498395819632 0.6208300771596951 0.3052221702553542 0.33041237632034776 0.5050320453161414 
4.8733951955267946E-4 2.5602685397608366E-4 2.3235162658916304E-4 0.0013873408293678976 0.0031020944081424627 0.007970448408157763 0.020893560787025228 0.05346641080190253 0.1396380886198884 0.3650561989353022 0.5362411764371842 0.27590791835617073 0.2986425165191628 0.32327374252506247 0.5352553295293767 
