1.3732721431985687E-5 1.01149843266106E-5 3.9994755776770496E-5 1.0187990046285581E-4 2.5776704751694145E-4 6.48306815720027E-4 0.0016808631418252554 0.004372776856434769 0.01142917096955075 0.029862279078664657 0.07803648192569554 0.20391543435167023 0.5328564213745176 0.7051010465314023 0.412566105638086 
4.6554356534383114E-5 1.929714066200402E-5 8.325348932178792E-5 2.3360418325793866E-4 5.883403020506769E-4 0.0015228072804460155 0.0036212462744909654 0.009543735329525394 0.02495848390357106 0.06521625312442819 0.17042013074064005 0.44532642314595783 0.19965874385741653 0.7384943263467075 0.4271339245195629 
4.050012902207244E-5 1.7122288471141322E-5 9.408971775244069E-5 2.359602024916744E-4 6.11591496573272E-4 0.0015734573255610173 0.0038565247280440283 0.010169606369412788 0.026563994510775638 0.0687231803244985 0.17985046079988115 0.46997029642396926 0.6529919137073121 0.3428656454823535 0.44434292143336196 
7.707821765275005E-5 3.199913939036928E-5 1.7974505276994822E-4 4.4991924667006975E-4 0.0011668898111095282 0.0030092749614194112 0.00780703250752704 0.020283685902813414 0.05301985059711334 0.13855627368863388 0.36206723182465 0.1623322636484155 0.1757073385042813 0.7694181415431222 0.44407139284211206 
9.391452623727761E-5 4.004557942320443E-5 2.1704334601572116E-4 5.712679823617993E-4 0.0012408168445753704 0.0032012505327473793 0.008317969038634108 0.02162192727739467 0.056531203155311203 0.14770082894594685 0.3859716109256976 0.1730479847993929 0.6842308561806674 0.33972811496378114 0.46037664847341014 
1.265628114553206E-4 5.320917820033338E-5 1.9019463508987793E-4 5.496668072325964E-4 0.001390700299099528 0.0034946847343148516 0.009084023520931806 0.02374922042359123 0.06205774440536872 0.1621332564113289 0.42368647000075654 0.5891261373783786 0.3092523707627941 0.334733247090018 0.4847161947287448 
1.6551281096250747E-4 6.923477991319324E-5 3.6434167203073056E-4 9.680399298492121E-4 0.00251525067137822 0.0065648305680006454 0.016847470178387485 0.04388024031456555 0.11463145098537918 0.2995084380450312 0.1343074418657997 0.14535629719391632 0.15733628270625624 0.789175952156879 0.45628445832962855 
5.805995355627039E-4 2.4158148194784515E-4 0.0010844515246105754 7.308895183750134E-4 0.002548421217294435 0.007057627511562301 0.01843994909567296 0.04522721662675599 0.1193290336724984 0.31173649540403514 0.13995804545756038 0.15131785920903165 0.7149726229053812 0.3384272516053923 0.4679571206647945 
1.6212608193261666E-4 1.0818961261610401E-4 4.262932680145177E-4 0.001124220166802638 0.002832805459217657 0.007309962299904806 0.018832580214229063 0.04872394699019135 0.12753828720721533 0.33325183775350553 0.14946340483200357 0.6246555254603248 0.30513831189430496 0.33027192688191187 0.5051612664697599 
1.8439008375956855E-4 1.2863844688181376E-4 4.5769846596413884E-4 0.0012220481309776299 0.003141965696693298 0.008084277782633624 0.02086794862592985 0.054579871970279734 0.14262167949740262 0.37265350719984075 0.5314374758664799 0.2763607942119169 0.29912843638679887 0.32377768631553944 0.533128852876463 
4.524919613855094E-4 1.901782841875419E-4 0.0011056090620200083 0.0028522566308462807 0.00714545589206956 0.017921622124826054 0.044106649194367104 0.11620574346274125 0.3036997263359011 0.14325731619966664 0.15148280557830593 0.1612451959545235 0.17452896493293169 0.7671758549808153 0.45137723096435306 
8.64338676672318E-4 5.001925351286345E-4 0.0021444829117872608 0.005665752921521163 0.01416991983420864 0.013464464735849129 0.04876034341300805 0.12567661713732822 0.32805358251043415 0.15744283916089352 0.164232902258456 0.17601074742055303 0.6760856566547868 0.33804693149388504 0.4699009841180595 
