0.005828842638065879 0.5752499089641593 0.2106553789077812 0.6704408568995684 9.617908976917981 
0.6944242635970964 0.6003035438818144 0.8193737297926621 0.7639772052074736 6.734582825493373 
0.6439027462457723 0.7553275348769116 0.798496755746501 0.7032568563326081 7.002758135006765 
0.6134822140754556 0.7217700070734057 0.03101244887972361 0.16401743896169724 9.256844362832977 
0.7580347372126954 0.8356694561863608 0.8068621690434379 0.7089496625206194 4.970099010437943 
0.2664895251158846 0.49842262282290206 0.2602376948901524 0.08237996966082606 10.6669527907188 
0.15212114342238636 0.7583498525482097 0.779421312892766 0.6932399476161175 6.688614386493305 
0.02012682239944158 0.7171788530564367 0.8068621690434379 0.7089496625206194 7.267584309831827 
0.7941560862013136 0.8683743032352796 0.6183316253795713 0.8192256822924915 5.655056587151828 
0.7589228741530311 0.8154632338450414 0.6624054582699647 0.8660789123915118 5.552204776676613 
0.7300688349713215 0.751385460434137 0.20268629689626005 0.001089570420903463 7.612448183207126 
0.7272866565628514 0.3811644469681821 0.7978006777161998 0.0723130311795917 8.251907763232326 
0.8475300215767768 0.5930660565948841 0.11419652364134009 0.19111934955487678 8.43426412081476 
0.7471053837910653 0.429223059742763 0.7909309190543793 0.040288182444773835 7.748210627283414 
0.7296692066038012 0.8542246643087157 0.7209187430536337 0.8157090871968578 5.254001067263093 
0.6734079832945449 0.48224654068999084 0.14788885970252297 0.18767997904196349 9.641345213909466 
0.23486189879882924 0.7361539540282541 0.1756161486356238 0.1172017074651711 8.510697931747448 
0.68572786171297 0.8073312930832363 0.005761895187181121 0.06714260210347572 8.333903446140923 
0.7510325513508338 0.723373740299452 0.7183893681827082 0.7143832343664299 6.745075274278548 
0.7709494985783344 0.8683743032352796 0.6525511232033943 0.8666807450325901 5.818402393019589 
0.017016695622212363 0.7302017915283068 0.7775594817089891 0.1862870763277047 7.872344041737088 
0.2714039933782566 0.5896170832651706 0.8256348359069849 0.6983829066862455 7.75341210288311 
0.7049562501404424 0.620959240911465 0.7197176437482609 0.10740643196038552 8.43801486110751 
0.7511070795128426 0.6455071147582737 0.81314897987221 0.1591521799763805 7.236160150798426 
0.011768635125843255 0.5626380132664601 0.7758581137427281 0.6767197327460908 8.999593865841113 
0.6478802541979635 0.4991147050499969 0.7289026896204216 0.1863281806888052 8.7360213530181 
0.8089006895603541 0.6945128554975262 0.8092324694905253 0.8286419664476884 4.990879147605269 
0.057561220506851946 0.5601236411272351 0.6190869469766695 0.8212885162270913 9.223201239653195 
0.7986291173309974 0.46544408548208255 0.20333908771163386 0.7986246375718985 7.470174607508218 
0.04142999977917283 0.5759566525063204 0.719297865853734 0.02908537576306791 9.303693286133557 
0.11415693094278734 0.809401286679642 0.6901813373510541 0.719636497511682 7.226689768238908 
0.7513100852333044 0.7209240896838806 0.7553967361505795 0.04981249052795744 7.2622753043560895 
0.7780287370818862 0.8055199286181183 0.8077658605079966 0.7274594196023846 5.0859034585246405 
0.8175206158503104 0.7487110593185087 0.8090775544759625 0.024424526988214235 6.734063928525453 
0.012730908965668142 0.6258345040717987 0.2544624063167047 0.7744188087017898 9.05466577558923 
0.7750951932365854 0.7248942871047771 0.6897333791625433 0.7457633290834347 6.262490914970223 
0.014316954257530323 0.4926275931811199 0.6567352332177187 0.7466822499653891 9.193686148032167 
0.6396569719504182 0.7631374385824312 0.6188310050385231 0.7838217419485867 7.643252611589453 
0.04048762185605553 0.8032757369759873 0.6565132634330715 0.07233484561930353 8.16515796650112 
0.6708161853865641 0.8073312930832363 0.005761895187181121 0.8136040543622304 7.320072378210527 
0.0716077295649892 0.5556827625328179 0.7192582109826123 0.061476029420516165 9.20045505959146 
0.00466069679737012 0.6193486258665025 0.7184572502889948 0.7336615139392417 8.181064099263748 
0.934821912898398 0.47601243455864606 0.20333908771163386 0.7261638888150356 7.803554844876366 
0.08180959556478978 0.5920404499655267 0.036335941268396066 0.7995008218014811 8.404221447636743 
0.07280671944930484 0.4500580376942379 0.6466935455614093 0.5845976473722879 10.281833140091411 
0.0728226977411139 0.5136780388402432 0.006477203838343548 0.033589044026078096 10.654631058240254 
0.015563605471379669 0.5759566525063204 0.8094932070452314 0.05055424743940923 8.65517095157283 
0.7557572528821339 0.4556865588307004 0.2362266448046787 0.7723563064531018 8.11227667838696 
0.7045327990112513 0.4425906699000678 0.7315817366109888 0.7545183901416164 7.428216042569788 
0.7152909607675306 0.4943729095691397 0.7460840412091938 0.7247432659445278 7.390162609612837 
0.8479664835838353 0.45621095148153845 0.7988019394126609 0.6863340668814316 7.577799865182861 
0.2259083822521284 0.8719437432274217 0.015968665008537608 0.717568251784418 8.05819861349915 
0.7150659560754917 0.589490070581164 0.784900452911779 0.18721000037687555 7.622464056634724 
0.8832192173877524 0.4294442088109097 0.7229305247300389 0.04973480451916534 8.308264401686529 
0.7300688349713215 0.751385460434137 0.20348523526518614 0.7199244914719692 6.9643138907329645 
0.18754105607503843 0.5627651630944501 0.015281536010290628 0.009721581673021562 10.439916205498646 
0.6439027462457723 0.751557130371906 0.798496755746501 0.7032568563326081 7.09941432668647 
0.7643941546849089 0.49288502859601024 0.6544026196108141 0.6519165050060474 8.524386532314837 
0.764476523560545 0.7463905129487132 0.7236416570294522 0.06188326703989039 6.684530384669174 
0.7410233840486591 0.49833854784798925 0.7275604121042946 0.19167634076811174 8.447823483797526 
0.6478802541979635 0.840704180709151 0.8400245701442319 0.7957573079534963 5.927768710051829 
0.7300688349713215 0.7482468804671374 0.19584597335322254 0.7681989995833156 6.559914116672612 
0.9199124303538933 0.8356731083916653 0.07474056772433718 0.03624223789151604 7.731037604447941 
0.15212868888062345 0.48587478065660095 0.640187700240833 0.06440155772819466 9.992272762874421 
0.15212868888062345 0.5039067829299075 0.6347209583547984 0.06440155772819466 10.031814483456834 
0.8087588018644412 0.8115880419169956 0.8083852686769095 0.6173521303442498 5.402430103450694 
0.9638097225927806 0.6945128554975262 0.01596699104180127 0.8286419664476884 6.718222648001588 
0.7459373945411636 0.4943729095691397 0.6947493647400614 0.02342118699335005 8.510688213579257 
0.07980050618460693 0.8461615951245881 0.7220539264608297 0.08167567866711187 7.508650295354254 
0.7764044313854038 0.7256720820891593 0.13030921345158009 0.673830966363212 7.656707270199338 
0.1685772331527191 0.5897616986475591 0.7814881260380292 0.06246051451371276 8.863519790669569 
0.8089006895603541 0.6945128554975262 0.7320507832050263 0.679307253275975 6.637767921075308 
0.7514053149527531 0.4523798225192319 0.0011735269504297152 0.713944962370503 8.847906120301722 
0.7345151978645725 0.7326590038586773 0.6802558142595033 0.7143968457119154 7.282348347977659 
0.7986291173309974 0.4636742611186526 0.6950797239419484 0.7991461966129266 6.891258739419071 
0.6734437068875238 0.8787214159185324 0.22778258948027755 0.18715856647537915 7.484507858425199 
0.17179305351012503 0.6624292413312549 0.6353620913778434 0.06440155772819466 9.485332458410275 
0.6967878031805756 0.5064448811628257 0.7381381204433571 0.775602743016951 7.229897253456594 
0.059608159638415426 0.8934334067027921 0.7807766759760152 0.6792739511129084 6.893291736686215 
0.7212056280650515 0.38465573955983634 0.7125909202497811 0.753684755498496 7.982190225473192 
0.023090780551264928 0.7988906178262614 0.6565132634330715 0.7942721254110039 6.837800431765135 
0.6971091511947938 0.6283953994712271 0.8193737297926621 0.7639772052074736 6.538115369652359 
0.7478157861354235 0.598616258817091 0.2213699437645018 0.7089496625206194 8.30696556310894 
0.6393385288995046 0.48057223337986243 0.6549787479923411 0.7137164754187 8.947051189974637 
0.16294709192479184 0.6003035438818144 0.8193737297926621 0.7639772052074736 7.422250651278206 
0.6916987116440966 0.6797336336694835 0.8392934173750293 0.8343030694119643 6.534044914617975 
0.18364216781584092 0.379051245416907 0.5932112546213713 6.288812234977459E-4 10.43719033727775 
0.07047076815564471 0.8527817476300454 0.8205293449700962 0.7038231362645446 6.6284941125372 
0.284492525407417 0.619745259460644 0.7376965309932153 0.675691771857962 8.487403288324774 
0.005076579442853502 0.6036645255908873 0.07543739908397562 0.1692418595476633 10.337268982917543 
0.7550270878044618 0.5077243751970089 0.23711928256181242 0.7749843664339792 7.596217792199234 
0.04743123991637177 0.38321313957529757 0.6190869469766695 0.6768788069554796 9.865897205230963 
0.13599463769562464 0.4412456090303041 0.25818869085353274 0.8355930881236977 9.224916507176937 
0.020754774743818552 0.5801688181415666 0.6910197445851654 0.8142109489597493 8.013114550593691 
0.8083212132000059 0.48224654068999084 0.17065265462293722 0.18767997904196349 8.790760719008729 
0.6739874596548922 0.7164999429517058 0.7864712782909077 0.8286419664476884 5.7472508518613825 
0.2804049026792439 0.38108118137131997 0.8063362029261278 0.6989385563482695 7.635744418111253 
0.2725147941335445 0.7316803023847094 0.8176765965056622 0.07274781221781529 7.493048120175241 
0.7411609806212265 0.3723746080338656 0.7108520339982269 0.012878512327696268 9.141980182022406 
0.2601816704218458 0.8324742673933394 0.30083123776642023 0.9133064749742665 7.552661417582868 
0.19376713294076425 0.5749444068911663 0.2505264885559384 0.09315631769502059 9.939211356537545 
0.7717846021090267 0.5890313755269255 0.9142807475284649 0.6757013641671497 6.991109916584251 
0.07980050618460693 0.8461615951245881 0.719278722008509 0.029015005604724406 7.772110100512022 
0.07059790659939894 0.5759566525063204 0.7220730703060548 0.08174604893820911 9.191896836706961 
0.07158384670512585 0.7119376307943448 0.8094932070452314 0.6937040309172755 7.272621510616135 
0.07611714765894748 0.4950141502037475 0.14787990468984566 0.03327090896907858 10.691277596006527 
0.7168532475754305 0.5076931879668566 0.6624054582699647 0.8660789123915118 7.323249595891959 
0.062296306849868754 0.8214480840359731 0.0195446510599811 0.033589044026078096 8.727153423885834 
0.8112235151729472 0.8730088110177617 0.6345936089057332 0.8149499179044175 5.385718011103467 
0.21779419456877702 0.7315194462445204 0.19172816302738527 0.1214956018096986 8.73568576105216 
0.7165170599065437 0.8542246643087157 0.7194873571429555 0.8491086900283047 5.797375723497234 
0.7296035879484196 0.6942234087995618 0.6719400198880706 0.7824790858354091 6.836741922781624 
0.005953604087660713 0.7087809240914611 0.18690763109508576 0.668595510865266 8.84264879153296 
0.019822511598490633 0.782584701263116 0.7831413559826168 0.6209286134778494 7.670498264561086 
0.7432270164429878 0.8720922475974787 0.02209028700572091 0.6782239537669337 7.491603405851948 
0.025659100928347167 0.5931715554201522 0.7746241682267024 0.7154598755278034 8.123580693084133 
0.7164514412511621 0.6940735021362513 0.6705086339773926 0.7818752511583178 7.099435301866495 
0.7289553968014073 0.5704710737198787 0.02494289406631567 0.6982065080123003 8.80712151324721 
0.2104461369228537 0.606581169813094 0.8642700978298845 0.6433256588627573 8.315001056464286 
0.08758944978003039 0.670701880896477 0.7165331964699173 0.22231144415169155 8.402424941727691 
0.7513100852333044 0.7209240896838806 0.7863017466280413 0.04981249052795744 7.089184209222364 
0.7725792032213546 0.6258345040717987 0.22355736529314996 0.7744188087017898 7.690325405611324 
0.21283833669630325 0.35333657410970093 0.7187642012394074 0.7502081775333395 7.522865223641983 
0.17771790938360282 0.511585217709198 0.7658433378824464 0.06361002128183352 9.601323124681604 
0.7255574465711385 0.8060416612278122 0.6513611209719637 0.0018970050586068106 7.5401772167899574 
0.7301959768894912 0.751385460434137 0.20268629689626005 0.05775171376238521 7.554563228353218 
0.7969313995514753 0.6873861630799858 0.8123816894058319 0.80154740538126 5.056964946180131 
0.6723928345292324 0.873683255226049 0.23857954699067133 0.17669768878037426 7.537386513608716 
0.03858081522057232 0.7263855996668843 0.719297865853734 0.05593222029028877 8.222195926801273 
0.01055527951645589 0.574465339944213 0.6897333791625433 0.7205326817295723 8.885692426551149 
0.8475300215767768 0.5889422152386286 0.10774738658231853 0.6710621795606407 8.280947844169544 
0.8479664835838353 0.45621095148153845 0.7988019394126609 0.7259761549956333 7.01701629904499 
0.7486748059095802 0.6103762159138246 0.7277248505301329 0.7145028128288963 7.430949947846715 
0.772752791962274 0.6093429754951663 0.7568413821545381 0.6490845428688349 7.400826675433288 
0.7409397067658315 0.7547700564678671 0.7433277338798747 0.7214223319355828 6.669497826228576 
0.7679673565023649 0.4935984377251733 0.7240968602782564 0.7147076983276575 7.679420322548459 
0.7267023233105254 0.9656354663619887 0.8650405726071583 0.1710463148955642 6.445378238785857 
0.7940254146194192 0.3811644469681821 0.7978006777161998 0.0727963780893118 7.628181337882538 
0.0054014230010794514 0.7965005854256431 0.6328738300310377 0.7452373894042496 7.677895995261193 
0.18831181829823063 0.7176114894401658 0.8393033415726409 0.8307900196380644 6.340805517412027 
0.04688161580439963 0.8301728008066906 0.7024860636357341 0.02586728530272152 8.101693854446227 
0.7725792032213546 0.7200504793491754 0.8409385614151468 0.8715258621963761 4.879076352172746 
0.7589228741530311 0.8154632338450414 0.6614194878314641 0.8537004790215653 6.041074133567216 
0.7639625627570027 0.8717815130465861 0.8409724008907623 0.0120861356257978 5.896561780602726 
0.7606592374423171 0.4500580376942379 0.6167427032926776 0.7484007976226055 7.917111409198792 
0.0054014230010794514 0.7965005854256431 0.6328738300310377 0.7037728731901978 7.7733614703793315 
0.7720430741719074 0.8554301637286863 0.7268621743665679 0.7745373154769565 5.326625662450366 
0.7302053356532484 0.7188449799291133 0.8340091596650064 0.7836199210128519 5.914578230807964 
0.7560608847814168 0.4487696569234762 0.25818869085353274 0.8355930881236977 7.910521629851997 
0.7511070795128426 0.6455071147582737 0.81314897987221 0.15866328871158347 7.442016932447844 
0.17787800146315488 0.5652668402530694 0.7313127142488214 0.02402337224276858 9.503713813682257 
