5.574681334486343E-11 1.8777703466085068E-7 1.260911522781556 10.15888715585712 10.15888715585712 10.15888715585712 10.15888715585712 10.15888715585712 10.15888715585712 10.15888715585712 10.15888715585712 10.15888715585712 10.15888715585712 10.15888715585712 10.15888715585712 
1.0143609201056356 3.740310643186169E-18 2.147729693504476 2089.3521056205723 2089.3521056205723 2089.3521056205723 2089.3521056205723 2089.3521056205723 2089.3521056205723 2089.3521056205723 2089.3521056205723 2089.3521056205723 2089.3521056205723 2089.3521056205723 2089.3521056205723 
1.0934378016953097 0.02009803722266522 4.902165582743905E-11 1.2523741456352588 1.2523741456352588 1.2523741456352588 1.2523741456352588 1.2523741456352588 1.2523741456352588 1.2523741456352588 1.2523741456352588 1.2523741456352588 1.2523741456352588 1.2523741456352588 1.2523741456352588 
7.69243677355079E-4 0.7069273692296306 0.7072865212040608 0.06250126673730186 0.06250126673730186 0.06250126673730186 0.06250126673730186 0.06250126673730186 0.06250126673730186 0.06250126673730186 0.06250126673730186 0.06250126673730186 0.06250126673730186 0.06250126673730186 0.06250126673730186 
1.1488629957598251E-5 0.7071731063104472 0.7070513448000127 0.06251431783667266 0.06251431783667266 0.06251431783667266 0.06251431783667266 0.06251431783667266 0.06251431783667266 0.06251431783667266 0.06251431783667266 0.06251431783667266 0.06251431783667266 0.06251431783667266 0.06251431783667266 
1.2802227378347537E-4 0.7071679011802158 0.7070709561617028 0.06252011572064295 0.06252011572064295 0.06252011572064295 0.06252011572064295 0.06252011572064295 0.06252011572064295 0.06252011572064295 0.06252011572064295 0.06252011572064295 0.06252011572064295 0.06252011572064295 0.06252011572064295 
2.5415517180667134E-5 0.7071666474606954 0.707068421286145 0.0625208151723104 0.0625208151723104 0.0625208151723104 0.0625208151723104 0.0625208151723104 0.0625208151723104 0.0625208151723104 0.0625208151723104 0.0625208151723104 0.0625208151723104 0.0625208151723104 0.0625208151723104 
6.24914861511286E-5 0.7071508832160617 0.7070886187963886 0.06252194037758714 0.06252194037758714 0.06252194037758714 0.06252194037758714 0.06252194037758714 0.06252194037758714 0.06252194037758714 0.06252194037758714 0.06252194037758714 0.06252194037758714 0.06252194037758714 0.06252194037758714 
1.2368096432142144E-4 0.7071095759214703 0.7071237243949352 0.06252258473767727 0.06252258473767727 0.06252258473767727 0.06252258473767727 0.06252258473767727 0.06252258473767727 0.06252258473767727 0.06252258473767727 0.06252258473767727 0.06252258473767727 0.06252258473767727 0.06252258473767727 
1.3142219340464453E-4 0.7071048994185349 0.7071327842354976 0.06252428439045231 0.06252428439045231 0.06252428439045231 0.06252428439045231 0.06252428439045231 0.06252428439045231 0.06252428439045231 0.06252428439045231 0.06252428439045231 0.06252428439045231 0.06252428439045231 0.06252428439045231 
1.2153352681136507E-4 0.7071057329641943 0.7071292941621465 0.06252474146475251 0.06252474146475251 0.06252474146475251 0.06252474146475251 0.06252474146475251 0.06252474146475251 0.06252474146475251 0.06252474146475251 0.06252474146475251 0.06252474146475251 0.06252474146475251 0.06252474146475251 
1.1169376770017259E-4 0.7071069329379743 0.7071263142178841 0.0625257939751407 0.0625257939751407 0.0625257939751407 0.0625257939751407 0.0625257939751407 0.0625257939751407 0.0625257939751407 0.0625257939751407 0.0625257939751407 0.0625257939751407 0.0625257939751407 0.0625257939751407 
7.32068998377115E-5 0.7070524636698279 0.7071814333571506 0.06252650155230602 0.06252650155230602 0.06252650155230602 0.06252650155230602 0.06252650155230602 0.06252650155230602 0.06252650155230602 0.06252650155230602 0.06252650155230602 0.06252650155230602 0.06252650155230602 0.06252650155230602 
2.456587857186142E-5 0.7070490128971405 0.7071909643736292 0.06253226502512148 0.06253226502512148 0.06253226502512148 0.06253226502512148 0.06253226502512148 0.06253226502512148 0.06253226502512148 0.06253226502512148 0.06253226502512148 0.06253226502512148 0.06253226502512148 0.06253226502512148 
0.00756717227316453 0.7070887048188631 0.7070849307309269 0.06254410022018655 0.06254410022018655 0.06254410022018655 0.06254410022018655 0.06254410022018655 0.06254410022018655 0.06254410022018655 0.06254410022018655 0.06254410022018655 0.06254410022018655 0.06254410022018655 0.06254410022018655 
1.0000000250177683 1.186802680397896E-13 7.012958212645328 2.8774813185167366E8 2.8774813185167366E8 2.8774813185167366E8 2.8774813185167366E8 2.8774813185167366E8 2.8774813185167366E8 2.8774813185167366E8 2.8774813185167366E8 2.8774813185167366E8 2.8774813185167366E8 2.8774813185167366E8 2.8774813185167366E8 
1.0000001859147893 2.891636518608353E-16 6.031825855752624 6.375113959861294E7 6.375113959861294E7 6.375113959861294E7 6.375113959861294E7 6.375113959861294E7 6.375113959861294E7 6.375113959861294E7 6.375113959861294E7 6.375113959861294E7 6.375113959861294E7 6.375113959861294E7 6.375113959861294E7 
1.0001592131917008 6.895549886702611E-16 5.605673268237861 3.063922834546912E7 3.063922834546912E7 3.063922834546912E7 3.063922834546912E7 3.063922834546912E7 3.063922834546912E7 3.063922834546912E7 3.063922834546912E7 3.063922834546912E7 3.063922834546912E7 3.063922834546912E7 3.063922834546912E7 
1.000000362721825 1.1868020534913175E-13 4.925141503168655 8398218.661894048 8398218.661894048 8398218.661894048 8398218.661894048 8398218.661894048 8398218.661894048 8398218.661894048 8398218.661894048 8398218.661894048 8398218.661894048 8398218.661894048 8398218.661894048 
1.0000502068253558 8.329254415744663E-16 5.934048156607582 5.413905517771206E7 5.413905517771206E7 5.413905517771206E7 5.413905517771206E7 5.413905517771206E7 5.413905517771206E7 5.413905517771206E7 5.413905517771206E7 5.413905517771206E7 5.413905517771206E7 5.413905517771206E7 5.413905517771206E7 
4.707336472425226E-6 3.427553013396721 1.0250009641909992E-6 223791.7963004443 223791.7963004443 223791.7963004443 223791.7963004443 223791.7963004443 223791.7963004443 223791.7963004443 223791.7963004443 223791.7963004443 223791.7963004443 223791.7963004443 223791.7963004443 
1.013609422066954 2.0246361917782984E-16 2.692267013692583 20008.00331474474 20008.00331474474 20008.00331474474 20008.00331474474 20008.00331474474 20008.00331474474 20008.00331474474 20008.00331474474 20008.00331474474 20008.00331474474 20008.00331474474 20008.00331474474 
1.0090342743582779 3.3468082937092873E-16 2.3627647714237066 5423.588952148328 5423.588952148328 5423.588952148328 5423.588952148328 5423.588952148328 5423.588952148328 5423.588952148328 5423.588952148328 5423.588952148328 5423.588952148328 5423.588952148328 5423.588952148328 
1.0000934739683789 6.854180562865342E-14 2.2628278275553653 3520.7769106246005 3520.7769106246005 3520.7769106246005 3520.7769106246005 3520.7769106246005 3520.7769106246005 3520.7769106246005 3520.7769106246005 3520.7769106246005 3520.7769106246005 3520.7769106246005 3520.7769106246005 
