2.425310099876216E-13 6.392176413813922E-6 1.0007907826134934 1.0079392201637851 1.0079392201637851 1.0079392201637851 1.0079392201637851 1.0079392201637851 1.0079392201637851 1.0079392201637851 1.0079392201637851 1.0079392201637851 1.0079392201637851 1.0079392201637851 1.0079392201637851 
1.000225305737051 3.161982440094246E-14 0.0012343583011953912 1.0005633151072926 1.0005633151072926 1.0005633151072926 1.0005633151072926 1.0005633151072926 1.0005633151072926 1.0005633151072926 1.0005633151072926 1.0005633151072926 1.0005633151072926 1.0005633151072926 1.0005633151072926 
1.0154602162486142 4.493798630477092E-11 4.612884938580263E-12 1.0388895589304583 1.0388895589304583 1.0388895589304583 1.0388895589304583 1.0388895589304583 1.0388895589304583 1.0388895589304583 1.0388895589304583 1.0388895589304583 1.0388895589304583 1.0388895589304583 1.0388895589304583 
6.981090611688807E-4 0.7071783294317928 0.7070360302692703 0.06250143302169271 0.06250143302169271 0.06250143302169271 0.06250143302169271 0.06250143302169271 0.06250143302169271 0.06250143302169271 0.06250143302169271 0.06250143302169271 0.06250143302169271 0.06250143302169271 0.06250143302169271 
1.3636407699357113E-5 0.7068150455608397 0.7074020244270379 0.06250462922787589 0.06250462922787589 0.06250462922787589 0.06250462922787589 0.06250462922787589 0.06250462922787589 0.06250462922787589 0.06250462922787589 0.06250462922787589 0.06250462922787589 0.06250462922787589 0.06250462922787589 
0.0017663695078412125 0.7070578195772327 0.7071595187579962 0.06250884961370178 0.06250884961370178 0.06250884961370178 0.06250884961370178 0.06250884961370178 0.06250884961370178 0.06250884961370178 0.06250884961370178 0.06250884961370178 0.06250884961370178 0.06250884961370178 0.06250884961370178 
0.0017055928144249109 0.7070928884596105 0.7071343243208135 0.06250954807725981 0.06250954807725981 0.06250954807725981 0.06250954807725981 0.06250954807725981 0.06250954807725981 0.06250954807725981 0.06250954807725981 0.06250954807725981 0.06250954807725981 0.06250954807725981 0.06250954807725981 
8.279802662829003E-7 0.7071807859110685 0.7070505693848149 0.06251489724487949 0.06251489724487949 0.06251489724487949 0.06251489724487949 0.06251489724487949 0.06251489724487949 0.06251489724487949 0.06251489724487949 0.06251489724487949 0.06251489724487949 0.06251489724487949 0.06251489724487949 
3.41599355025275E-8 0.7070419729681581 0.7072120109903375 0.06253700645084387 0.06253700645084387 0.06253700645084387 0.06253700645084387 0.06253700645084387 0.06253700645084387 0.06253700645084387 0.06253700645084387 0.06253700645084387 0.06253700645084387 0.06253700645084387 0.06253700645084387 
1.8269303193724444E-5 0.7070463612968584 0.7072090878636341 0.06253832051328223 0.06253832051328223 0.06253832051328223 0.06253832051328223 0.06253832051328223 0.06253832051328223 0.06253832051328223 0.06253832051328223 0.06253832051328223 0.06253832051328223 0.06253832051328223 0.06253832051328223 
2.832928417852355E-5 0.7070475900704678 0.7072082337587645 0.06253892632419666 0.06253892632419666 0.06253892632419666 0.06253892632419666 0.06253892632419666 0.06253892632419666 0.06253892632419666 0.06253892632419666 0.06253892632419666 0.06253892632419666 0.06253892632419666 0.06253892632419666 
6.883914124010736E-5 0.7070468366192467 0.7072081864957529 0.06253901409820052 0.06253901409820052 0.06253901409820052 0.06253901409820052 0.06253901409820052 0.06253901409820052 0.06253901409820052 0.06253901409820052 0.06253901409820052 0.06253901409820052 0.06253901409820052 0.06253901409820052 
7.529438075667257E-5 0.7070516850018784 0.7072078088248663 0.06254328693989913 0.06254328693989913 0.06254328693989913 0.06254328693989913 0.06254328693989913 0.06254328693989913 0.06254328693989913 0.06254328693989913 0.06254328693989913 0.06254328693989913 0.06254328693989913 0.06254328693989913 
1.84164387972083E-6 0.7070401349647343 0.7072209263858069 0.06254410159314248 0.06254410159314248 0.06254410159314248 0.06254410159314248 0.06254410159314248 0.06254410159314248 0.06254410159314248 0.06254410159314248 0.06254410159314248 0.06254410159314248 0.06254410159314248 0.06254410159314248 
0.007580661977101984 0.70708636709782 0.7070980598268823 0.06254586170459478 0.06254586170459478 0.06254586170459478 0.06254586170459478 0.06254586170459478 0.06254586170459478 0.06254586170459478 0.06254586170459478 0.06254586170459478 0.06254586170459478 0.06254586170459478 0.06254586170459478 
1.6795323918980362E-6 8.886643348445375 6.500135367522326E-5 3.0716908810634856E9 3.0716908810634856E9 3.0716908810634856E9 3.0716908810634856E9 3.0716908810634856E9 3.0716908810634856E9 3.0716908810634856E9 3.0716908810634856E9 3.0716908810634856E9 3.0716908810634856E9 3.0716908810634856E9 3.0716908810634856E9 
1.44279255229024E-6 7.601986248037109 1.520255390630073E-4 6.445710539215305E8 6.445710539215305E8 6.445710539215305E8 6.445710539215305E8 6.445710539215305E8 6.445710539215305E8 6.445710539215305E8 6.445710539215305E8 6.445710539215305E8 6.445710539215305E8 6.445710539215305E8 6.445710539215305E8 
1.4085876914679814E-11 5.208600335479167 1.0000000264988598 1.4696382687317554E7 1.4696382687317554E7 1.4696382687317554E7 1.4696382687317554E7 1.4696382687317554E7 1.4696382687317554E7 1.4696382687317554E7 1.4696382687317554E7 1.4696382687317554E7 1.4696382687317554E7 1.4696382687317554E7 1.4696382687317554E7 
1.508337108652661E-11 4.512408844097379 1.000000026343147 3500135.2106152815 3500135.2106152815 3500135.2106152815 3500135.2106152815 3500135.2106152815 3500135.2106152815 3500135.2106152815 3500135.2106152815 3500135.2106152815 3500135.2106152815 3500135.2106152815 3500135.2106152815 
1.6795153043661376E-6 3.6173711322705224 6.500135454284591E-5 383647.3176203203 383647.3176203203 383647.3176203203 383647.3176203203 383647.3176203203 383647.3176203203 383647.3176203203 383647.3176203203 383647.3176203203 383647.3176203203 383647.3176203203 383647.3176203203 
0.23323019796757116 8.999451941669384E-14 3.474416132734247 256341.21551836637 256341.21551836637 256341.21551836637 256341.21551836637 256341.21551836637 256341.21551836637 256341.21551836637 256341.21551836637 256341.21551836637 256341.21551836637 256341.21551836637 256341.21551836637 
9.609548870897222E-9 2.953311159931766 0.0018489209228683295 50477.805741434975 50477.805741434975 50477.805741434975 50477.805741434975 50477.805741434975 50477.805741434975 50477.805741434975 50477.805741434975 50477.805741434975 50477.805741434975 50477.805741434975 50477.805741434975 
3.649161039943389E-13 3.438413693729931 1.0000000265022588 230986.38932156167 230986.38932156167 230986.38932156167 230986.38932156167 230986.38932156167 230986.38932156167 230986.38932156167 230986.38932156167 230986.38932156167 230986.38932156167 230986.38932156167 230986.38932156167 
9.609548870897222E-9 2.57129621596288 0.0018489269130082778 12634.210663456655 12634.210663456655 12634.210663456655 12634.210663456655 12634.210663456655 12634.210663456655 12634.210663456655 12634.210663456655 12634.210663456655 12634.210663456655 12634.210663456655 12634.210663456655 
7.697598700102914E-4 2.870592799323811 2.5391657090090798E-8 37995.01343804591 37995.01343804591 37995.01343804591 37995.01343804591 37995.01343804591 37995.01343804591 37995.01343804591 37995.01343804591 37995.01343804591 37995.01343804591 37995.01343804591 37995.01343804591 
1.501105286145668E-11 2.419698967332381 1.000000026354445 6882.605163339938 6882.605163339938 6882.605163339938 6882.605163339938 6882.605163339938 6882.605163339938 6882.605163339938 6882.605163339938 6882.605163339938 6882.605163339938 6882.605163339938 6882.605163339938 
2.1238552126809775E-12 2.64181942288553 1.0000000320927223 16561.213468478236 16561.213468478236 16561.213468478236 16561.213468478236 16561.213468478236 16561.213468478236 16561.213468478236 16561.213468478236 16561.213468478236 16561.213468478236 16561.213468478236 16561.213468478236 
2.916323865932608E-5 2.8868925554297036 3.478471785280797E-8 40208.36338137874 40208.36338137874 40208.36338137874 40208.36338137874 40208.36338137874 40208.36338137874 40208.36338137874 40208.36338137874 40208.36338137874 40208.36338137874 40208.36338137874 40208.36338137874 
0.5644247204813281 1.8276933460045697 6.536191360327006E-8 416.9567850223963 416.9567850223963 416.9567850223963 416.9567850223963 416.9567850223963 416.9567850223963 416.9567850223963 416.9567850223963 416.9567850223963 416.9567850223963 416.9567850223963 416.9567850223963 
2.4168215308712383E-11 1.6109750278575412 1.0000000262218174 119.5357423035219 119.5357423035219 119.5357423035219 119.5357423035219 119.5357423035219 119.5357423035219 119.5357423035219 119.5357423035219 119.5357423035219 119.5357423035219 119.5357423035219 119.5357423035219 
0.9100020935353268 4.3517888416117087E-14 1.4955108473691106 56.79095971204583 56.79095971204583 56.79095971204583 56.79095971204583 56.79095971204583 56.79095971204583 56.79095971204583 56.79095971204583 56.79095971204583 56.79095971204583 56.79095971204583 56.79095971204583 
2.1892637989339064E-12 1.5702956836841302 1.0000234566325326 92.94749257147569 92.94749257147569 92.94749257147569 92.94749257147569 92.94749257147569 92.94749257147569 92.94749257147569 92.94749257147569 92.94749257147569 92.94749257147569 92.94749257147569 92.94749257147569 
1.9068067555747582E-8 1.218672767430804 0.0017182696209078845 7.334889670380909 7.334889670380909 7.334889670380909 7.334889670380909 7.334889670380909 7.334889670380909 7.334889670380909 7.334889670380909 7.334889670380909 7.334889670380909 7.334889670380909 7.334889670380909 
0.9171917858386116 7.818418182472128E-14 1.482682131466918 52.185404770224025 52.185404770224025 52.185404770224025 52.185404770224025 52.185404770224025 52.185404770224025 52.185404770224025 52.185404770224025 52.185404770224025 52.185404770224025 52.185404770224025 52.185404770224025 
0.006677572483804236 1.578978531051954E-11 1.1294344946437636 3.3780793233309723 3.3780793233309723 3.3780793233309723 3.3780793233309723 3.3780793233309723 3.3780793233309723 3.3780793233309723 3.3780793233309723 3.3780793233309723 3.3780793233309723 3.3780793233309723 3.3780793233309723 
0.32810041424265113 0.9229704288921473 0.2404879305177345 0.56963041254981 0.56963041254981 0.56963041254981 0.56963041254981 0.56963041254981 0.56963041254981 0.56963041254981 0.56963041254981 0.56963041254981 0.56963041254981 0.56963041254981 0.56963041254981 
1.7201549416818382E-6 1.056284676800121 8.626944886281033E-7 1.757202133937314 1.757202133937314 1.757202133937314 1.757202133937314 1.757202133937314 1.757202133937314 1.757202133937314 1.757202133937314 1.757202133937314 1.757202133937314 1.757202133937314 1.757202133937314 
0.5114371367038822 0.38289733571911355 0.7717616041163115 0.33812540181700046 0.33812540181700046 0.33812540181700046 0.33812540181700046 0.33812540181700046 0.33812540181700046 0.33812540181700046 0.33812540181700046 0.33812540181700046 0.33812540181700046 0.33812540181700046 0.33812540181700046 
0.8688992243182484 0.23977919385933066 0.47089546034261465 0.757150975241466 0.757150975241466 0.757150975241466 0.757150975241466 0.757150975241466 0.757150975241466 0.757150975241466 0.757150975241466 0.757150975241466 0.757150975241466 0.757150975241466 0.757150975241466 
0.004707534967561028 0.9848149016579992 0.1746159302483251 0.859536849855303 0.859536849855303 0.859536849855303 0.859536849855303 0.859536849855303 0.859536849855303 0.859536849855303 0.859536849855303 0.859536849855303 0.859536849855303 0.859536849855303 0.859536849855303 
0.13370443950656943 0.8096190974821253 0.5880176711856493 0.21106267593371425 0.21106267593371425 0.21106267593371425 0.21106267593371425 0.21106267593371425 0.21106267593371425 0.21106267593371425 0.21106267593371425 0.21106267593371425 0.21106267593371425 0.21106267593371425 0.21106267593371425 
0.5531996704195472 6.431133770302952E-5 0.836076775831168 0.47296469494983234 0.47296469494983234 0.47296469494983234 0.47296469494983234 0.47296469494983234 0.47296469494983234 0.47296469494983234 0.47296469494983234 0.47296469494983234 0.47296469494983234 0.47296469494983234 0.47296469494983234 
0.28489662736059396 0.18485113372228892 0.9448955926475653 0.6573751148134641 0.6573751148134641 0.6573751148134641 0.6573751148134641 0.6573751148134641 0.6573751148134641 0.6573751148134641 0.6573751148134641 0.6573751148134641 0.6573751148134641 0.6573751148134641 0.6573751148134641 
0.11800318255251366 0.8992177461322779 0.4394110897204747 0.412359566200377 0.412359566200377 0.412359566200377 0.412359566200377 0.412359566200377 0.412359566200377 0.412359566200377 0.412359566200377 0.412359566200377 0.412359566200377 0.412359566200377 0.412359566200377 
0.17944207110359853 0.9999994399667751 0.0016080291800238697 1.1219147702408476 1.1219147702408476 1.1219147702408476 1.1219147702408476 1.1219147702408476 1.1219147702408476 1.1219147702408476 1.1219147702408476 1.1219147702408476 1.1219147702408476 1.1219147702408476 1.1219147702408476 
0.9320660372699827 0.13813054784642445 0.36409226100380443 0.9133892576953675 0.9133892576953675 0.9133892576953675 0.9133892576953675 0.9133892576953675 0.9133892576953675 0.9133892576953675 0.9133892576953675 0.9133892576953675 0.9133892576953675 0.9133892576953675 0.9133892576953675 
0.23587647961082428 0.0029044315451615295 0.9718319497142117 0.807355261157074 0.807355261157074 0.807355261157074 0.807355261157074 0.807355261157074 0.807355261157074 0.807355261157074 0.807355261157074 0.807355261157074 0.807355261157074 0.807355261157074 0.807355261157074 
