22.643419205392522 4.969089865062368 3.123675845397276E-5 3.168463915499438 3.865943452963787E-4 
5.426113616175602 6.277285308154222 6.1303756827134235 2.170388475548772 2.1042681524514575E-79 
34.99194202530934 14.43856235526432 1.0039462648843085 1.9722052365594077E-153 5.731891191938894E-305 
5.015021713110557 21.418664827193375 4.695088600852278 1.4407880710231188E-303 9.91808131846083E-6 
25.38974049057065 13.621106512616976 5.1254783446179255 1.0459697144465149E-186 3.872577327618656E-135 
10.125166846856175 8.751322427454848 2.5660617429462595 5.805500051701151E-5 1.5184029990370036 
22.701255697070902 16.98907348261785 0.009364446846375914 1.8966744176844314E-4 0.0 
22.21460651114015 2.3171894275934966 5.377166104160054 1.8461454947235736 7.719751262864743E-86 
4.406711899193487 12.045269847229813 8.549080602233188 6.942520341410252E-217 1.4486283264832247E-276 
22.075290250366816 1.9332844619719989 4.184722711765891 8.150701544641263E-6 1.3346465784103227 
5.6472423955218085 3.5331393565636846 5.247619074030334 3.128965581690285 1.3856238531426016E-196 
16.16353341179341 6.869074122460575 9.03199085985374E-16 0.07180626771519787 1.6550871761279595 
14.683851407568696 19.395708140396625 2.799165671630592E-20 7.084254565607336E-151 0.0 
6.905213180315704 9.813374300492011 0.2586194494876025 0.09686571151978104 1.6649700856236516 
46.34889526940372 0.5902386626610846 0.011479924662171395 6.596719269717991E-153 2.0387821208323446E-117 
8.258763218639004 3.7061210993045433 7.730891291749745 4.210607407269955E-183 3.5254063811558135E-4 
12.70870787423936 7.733150876931735 6.443652136013611 2.1895464619710387 1.380004350427646E-149 
1.3260903822843528 20.99055455803082 5.261255566041143 5.71400844518619E-86 0.0 
3.481634014684482 4.4834058512986387E-4 6.920856253718428 2.1566924224417368 4.7879984544872814E-142 
8.156903211326695 0.012047387097300858 4.072641361977527E-20 4.117651104390463 4.2783687992653263E-160 
11.74340361801708 7.941429743698451 5.552507435984391 6.813742855433201E-159 0.8952164691794307 
16.089904638599627 4.166896415625658 2.113368710272456 3.234759496929213 0.07042837583084728 
21.527072794060654 11.5488597270877 4.345713792149583 0.18831684879440203 7.486345609317058E-257 
23.692603450288644 2.642823861918584 2.3061800874618554 3.4855406107991584E-86 1.3013611193724897 
49.30063639711994 0.11088671295645432 1.194858981800327 1.384042848091931E-258 2.202343051200927E-287 
1.3741609248050024 7.267279336805304 3.909159540605411 1.9966013787299248 1.2736859388516717 
36.33218577517876 0.019452328772756815 3.4383125043098406E-5 3.155025304495273 3.560298114439836E-148 
0.7328385640952308 13.626277044852742 4.940404829736094 0.09333219276784338 0.04055793702812464 
0.06033330968434428 9.128399896233793 1.4295704958815294 0.594338663836512 1.661829956508563 
4.689594861167234 5.588121508127026 3.173860518709871 2.966468399231236 0.9048933442536622 
12.442421602748787 0.5311737179351194 4.120743897504978 0.04827046334798037 1.5957534556306125 
10.364367660094189 21.666520667899352 3.981517514846241 2.4876395125314062E-234 0.0 
17.012570300629193 5.496271597601613 5.693668113023872 1.495373253454955 0.9861547639553279 
4.3385698624191615 0.7818598179127891 8.243074510281197 0.0705851478027942 0.12994023859140302 
6.855813639810336 2.645035687893893 6.196664304179658 9.74378515089602E-6 1.3000797754027984 
36.843580850565345 7.137553034043158 1.476782683206929E-12 0.012299390442438149 0.1535596491569238 
19.786984995867705 0.702953067432405 1.510726774140984E-4 1.596127095619517E-144 2.1721051950609502 
10.516984225478549 2.7236447236117534 4.096412542203288 3.270850559372536 3.763418754472579E-96 
35.29177809870478 9.211701053608241 1.7485460738758083E-4 0.0 1.9139070135415532E-115 
17.66403265008643 11.945231454519606 0.20704887513946835 6.813742855433201E-159 0.8952164691794307 
26.887018198891475 3.12845295916804 3.7743053407555275E-5 0.06443794423981906 1.1733885931707393 
6.752494873829524 8.035283810523818 9.482223118316479E-4 2.0044733602751963 1.5291474505290603 
29.760665746595784 2.3464693632779086E-4 4.0694133461668346E-5 0.006928894085924774 1.2191962474278661 
2.0934696843210943 4.373337738505169 4.162371317446741E-6 4.060752596537772 1.0217551366013093E-150 
0.9485287878751456 17.1898310915138 5.235328577406336 4.897543888998297E-86 3.390945820855629E-211 
20.922536887773507 8.072106340242984 4.934543926511789 1.3128683198401539E-5 2.6388590771088925E-189 
