0.8037495129344037 0.22426448660300397 0.2297506202864495 0.13631323978795115 0.054646571694988245 
0.2595255949260088 1.2074244438361263 0.43452742018464263 0.5890449863229436 2.558187093818967 
0.11283215773257327 1.3559204716875881 1.0988994403440717 0.1130758843666674 1.6228784693601916 
0.11944048292582961 0.6876640551375134 0.6254347763710078 1.0924136223090062 1.567805891965334 
0.2192550191549132 0.19981970281398803 0.5646846287640632 1.1166661934481257 2.0404629517097628 
0.20397301783753213 0.20397301783753213 1.680354297123207 1.625564957872404 2.1929103292997136 
0.36313257196739634 0.7382631803638685 0.2397729756778954 0.19213341591732433 2.9251161014173763 
0.37804853661619825 0.21726692784468293 1.7746690263892604 0.19621918490125576 1.5782657102004194 
0.31980351002578833 0.1387365250137721 0.4355777977038802 1.7641771914456126 0.7323333646204258 
0.2588242155650784 0.11499475692443437 0.45717121567719043 0.5479337755569865 3.974680907722306 
0.1095268628192549 0.1095268628192549 1.4617163514890295 2.8451168959610085 0.13604151863954766 
0.13497619332458405 0.13497619332458405 4.720388975324615 0.14571980045223143 1.5422883625911168 
0.16643303562472853 0.16643303562472853 1.9696406078987836 0.6411624959440413 3.127515034636205 
0.17164172620071966 1.4278796685650648 0.2966356308854621 1.1694901999151202 0.44512830196218506 
0.4947999822379249 0.171883249521489 0.22501852515163057 0.2226643848039329 3.1744056413014263 
0.11556229017607066 1.9525999752746337 0.5707397643724968 0.11580735799509503 1.5771354357613807 
0.2391027061233297 0.13158268002363332 0.7461842630667959 1.6430045822822008 0.5953249551483799 
0.11663936959506634 0.11663936959506634 3.9582199037001033 0.1953584825270681 1.9612763255584214 
0.17315039252975026 0.8456560613451078 0.18760573816147075 2.5886864252550192 1.1212128833294868 
0.11107007362979543 0.11107007362979543 0.11107007362979543 4.0041823303757775 3.8541391420352964 
0.04937673738267093 0.6964864786287239 1.5974839722724075 0.14693864468138051 0.9358484543891675 
0.11294272351354886 0.7228546451663157 0.5781880344427976 1.482420087834661 0.32170889379857714 
0.11384894788803532 1.1958423019172602 0.18012804594251927 1.0298298981582052 1.9721594280475838 
0.36665960671736736 0.21571761371483292 0.5738008019515185 2.632428966858581 0.2439786609484681 
0.2055448149467701 1.0348018281837443 0.943985346134353 0.5247486992478565 1.6586147291111522 
