0.001841927101042364 0.002706969286841208 0.0026605626775210085 0.002141872858693892 0.020142730395220496 0.063627820517232 0.03473151075058091 0.004932121864900467 0.026374828810309853 2.525104977571415E-4 
0.019196405666661823 0.012765252504225437 0.021199887864075048 0.006522619855585224 0.011051067257508903 0.04911432691187556 0.0011606826394578386 0.008521517328643298 0.0056724309378219685 0.0016491404611005279 
7.732986606834231E-4 0.009807727667779698 0.005567111990883753 0.01704371317265429 0.005056768550014252 0.12135001370111527 0.004836586343909518 0.009513977393784411 0.008080758169700813 4.5415863961098475E-6 
0.016463367299265577 0.013687441023760993 0.006354807916571003 0.008649415608858194 0.007916429879234639 0.005935776497660814 0.013112486388028314 0.0036580561130176185 0.003366115550541266 0.1905234661323629 
0.004924096715639682 0.016623633942510145 0.026034411525557525 0.009306963965674602 0.009926241729281212 0.0025719620341195827 0.004231394050781854 0.05873710532011416 0.00806653757031784 8.625860492401578E-7 
0.008810214342805036 0.005562103520707738 0.009277912611039846 0.00877142208064336 0.007134328834129908 0.009938154082493341 0.01853019135368128 0.04927364165324322 0.011857857708767154 3.4114422983974705E-4 
0.002481875751891195 0.0287819305958331 0.005783096898044818 0.007908748921815168 0.007215525975984077 0.01026322262913755 0.009446889367358532 0.018060638907619136 0.040951927320516154 5.59404636096903E-4 
0.007698687642409448 0.01149058175703093 0.09895574392495547 0.01257723840755296 0.0024984817584549767 0.00601167233416949 0.013354496684066635 0.005515582029598154 0.004724409136364153 3.877631385967503E-4 
0.007790378160915777 0.003975503422852043 0.02869901567664345 0.004771885525913914 0.0026655680510327025 0.027592911782159106 0.03742274030530053 0.02208196539060348 0.003242764917436203 8.813981047682593E-5 
0.012197615429837867 7.279424947130671E-4 0.0026255719167640364 0.03667162618204544 0.011334746105709724 0.003792771023547103 0.0018762367767057682 3.0495436632358634E-4 0.1581665480188204 9.288490969452749E-4 
0.007274075728674609 0.004833990662723758 0.00283290989479418 0.006203443340950475 0.03626092856699184 0.030219615792478356 0.008313544280122348 0.03725267630399563 0.004827584839426263 0.001772187633531708 
0.03624732173740765 0.002373521655420785 0.007053052930366315 0.00548473507721285 0.024897705809258912 0.004088833131742305 0.02177036569793187 0.004762583170740711 0.00972868351282987 0.07240214330273785 
0.00720166135775013 0.02431263825686376 0.03807622520083165 0.013625674144596913 0.014520604529115425 0.0038187435410535577 0.006176559180013805 0.010601162665485555 0.008098634331994503 8.643004609310486E-7 
0.006937199601104119 0.005916591251994179 0.0032556175206924784 7.267693801158958E-4 9.882124924283108E-4 0.18260534603740425 0.003906580489574092 0.008781527899050911 0.0053285783055890025 0.0752140287498089 
0.012957909878544126 0.04702621099690582 0.003326902103114162 0.0022049037129881384 0.010687758352965425 0.05465510905944119 0.004274309146713242 0.010978355561402583 0.004139149964484071 1.699976414593695E-5 
0.07457220645480533 0.01009410086386351 0.0051066407339700835 0.0029169865335652457 0.0010389782835674452 0.006186675493933549 0.0052724249072137385 0.031691904115977845 0.021334423142860146 2.7195959710903964E-5 
0.00219806446369621 5.296751921889805E-4 0.0011147469910630522 0.05399013129890022 0.042235243568349956 0.013968946329692358 0.01982087173124835 0.010229363900521355 0.010732922916546681 3.5687521765016046E-5 
0.016102316467954198 0.004870692531913148 0.0044536526045319165 0.030890945638887175 0.0126041403927468 0.005334266819257326 0.010807550432964972 0.017993445140107027 0.0012460573929046895 0.10904572085699198 
0.018610854440312706 0.022210523816083554 0.009363520260837588 0.010884397092064794 0.007866745570481814 0.005841644522716548 0.010566729583227307 0.019683744970558966 0.012189670870899741 1.3089240615536692E-5 
0.006457049696871402 0.08221501377497756 0.00396246867385098 0.0027328504972082466 9.567319662436364E-4 0.012921585286988462 0.012721071715470935 0.011093221546526666 0.02579391470420504 2.0989529484431014E-4 
0.016406581351572493 6.992005063585236E-4 0.01574794668536637 0.007823023171142932 0.07878907793606492 0.0033177610146580415 0.0148338490592363 0.008641053308015343 0.004580857705978288 0.01726316649511772 
0.07829337477104374 0.004168670897333133 0.012537993509677962 0.002923628096153486 0.01509632898189742 0.006144512516594831 0.028803277658705186 0.0021937730371540463 0.0063419701185516 2.0104530530913298E-5 
0.025720433091642778 0.001586041260702592 0.025208639052318904 0.05786709170366229 0.004306756196498343 0.008172469002529468 0.013016551110589027 0.0017482334576794324 0.008669448142433082 3.370229939197094E-4 
0.004322955956844721 0.005458030974255451 0.05623247389639272 0.021804460501599926 0.023745781819459248 0.0060542908313708866 0.007316514040215105 0.009937462309705023 0.004307075853587901 6.105211334615612E-9 
0.0030039546779098212 0.0149103627631647 0.006537510673820546 0.00997838987713845 0.023217744584739068 0.04456223291880758 0.01065527592747985 0.008403348022943829 0.007904790449284093 2.142601242972537E-5 
0.005256936957826351 0.07884108143860849 0.003001242665434521 0.002265353921492809 0.0030019636057958994 0.003890883613161539 0.006379078298250478 0.002372198513857664 0.0447717230495941 0.09117466520280099 
0.008641187193845871 0.0026581027670229645 0.005696163446834701 0.006448881688721644 9.663582185318811E-4 0.029539246641641873 0.004755687353392425 0.013274699406178645 0.008752494317904692 0.22569470337857467 
0.0055069753575792855 0.06678577380626537 0.012368393895256702 0.0072363788951143905 0.00880766671090466 0.008725972197055459 0.004220159706679267 0.02462336996833542 0.004456607616300043 1.1281394397771412E-4 
0.012876306741666158 0.018378571437617418 0.08782868526822066 0.004300556564161132 0.002902007136675061 0.004431734891240456 0.006714120942414449 0.0036567640394766492 0.007628909650989162 0.04416746423746592 
0.017472584396537795 0.016148043372986736 0.013824093011668996 0.06243801847922341 0.005685103283956506 0.012732751361202504 0.002512255581889501 0.001731088301919471 0.002152971652478576 0.05193063804277107 
0.021269171150783514 0.008511375076086725 0.010097179397886673 0.0126653829162746 0.004283808176459547 0.00409072992032935 0.0482975138584955 0.007929403072002471 0.013152747748176902 3.949601427781854E-4 
