0.09450339922972292 2.9158675587060667 0.14987950289418478 0.1855950305670549 0.09933245581950828 
0.09648458206775702 0.09648458206775702 0.09648458206775702 7.395396104595161 0.3421832181183565 
0.09730935406948603 0.09730935406948603 0.09730935406948603 7.959979844792803 0.0994439434883849 
0.09938100786181153 0.09938100786181153 0.09938100786181153 0.09938100786181153 10.099381007861812 
1.6836453883794813 0.11855281520754625 0.11517206850459763 0.10236172033220027 0.0979593976732442 
0.18845201788371393 0.18845201788371393 3.2778606246575857 0.6730250598286505 1.4225127861930738 
0.2310778263341428 0.2310778263341428 0.2310778263341428 4.260853170268759 3.798087848493236 
0.10771521686584794 0.46767971692194354 0.5448776245545877 1.431146942688089 2.0338276546584986 
0.17100076818603177 1.1766986007460845 0.2776315792010115 0.4055405880463372 3.2699411699485137 
0.3340872623289049 0.2998059263114833 0.9712902830396641 0.24456434106693153 0.7550567841730494 
0.10849112014025662 0.10849112014025662 4.934076171997122 0.17091434322007626 0.27426510945391863 
0.7342477547616243 0.2345518019199596 0.17232921211516625 0.5800464774494144 2.151374585451186 
0.5535068349407106 0.3531357992359204 0.32259796603884994 1.239763668775539 0.24400172291036698 
0.4094936048985933 0.11217316899696507 0.14088105319067096 2.1989988222983214 1.0271874792274769 
0.10252499053672387 0.9476233275570167 1.752483512241739 0.10593032873463384 0.9672452661829141 
0.1629348122563051 0.8877819292031566 0.23125054139580412 2.6967616084995916 0.168099999386258 
0.21012269034926528 1.4571253946360174 0.38977529685997736 0.8698400092471157 1.2346142350511395 
0.23841063435107918 0.12806969677400762 0.8785981229808828 1.732664569303728 0.10644117863696616 
0.35361842929673715 0.7876045565919726 0.3303274462406059 0.12915978243327203 1.694595205273013 
0.2940143225357723 0.36339801260106736 0.14773624507475058 0.20531251639732895 4.095749430757098 
0.16039904518231546 0.16039904518231546 0.16039904518231546 5.288261550361306 2.220308581755011 
0.10512351734008596 0.10512351734008596 1.6208354521128703 1.9082061240073458 1.4586754239486595 
0.44483219006649066 0.142572738976039 0.5894618764026024 0.10282166579302471 3.0971114984202743 
0.10377786275740887 1.3287824055860264 0.5917649908277085 0.5052976986468921 0.37903766222215496 
0.10354753292570434 0.10354753292570434 2.4211007122171995 0.25768704588765234 3.3652588740665985 
0.10063692635616504 0.6755612807928701 0.2824702779994632 2.009030691309656 0.8526534532272662 
0.3285622869528789 0.7250395766334654 0.12868166342176934 0.824278613083488 0.30707552622413614 
0.8163767055518478 0.4427979244096871 0.13262435853797439 0.14910568834691085 0.9912092341507663 
0.49296821293619086 0.47971926630549533 0.7765995730741918 0.11003923940667724 0.1352519352027688 
0.3101895770873726 0.12357016796657 1.3717845304220133 0.1738897950214138 2.118950267367173 
0.6508750238603519 0.15492838171617973 0.4575494265489232 0.372278856484304 0.6548604902233917 
0.10151165858525786 1.6221826548320246 0.30021596844205567 0.23974206157778238 2.0740340935811252 
