0.8538429589067733 5.698092905112861E-4 0.8566629692894889 0.11956914674068911 0.9571912485421697 0.931392426542231 0.8624956073927577 0.0 0.8895799943645155 11.022476255353922 
0.0 0.8856008231806269 0.8479999882844422 0.7578037556297816 0.8827374460189592 0.8124105925599874 0.8717962859269385 0.8930603718497968 0.8213261405510092 8.261979542803953 
0.8647261023720048 0.0 0.8519803648614225 0.8244248850151998 0.6446473021335155 0.8827073511517397 0.9358451753414142 0.8249918932789029 0.8628811341208228 9.476572425287562 
0.8018763572937437 0.8950915463127528 0.0 0.8018366282323319 0.8336010975729227 0.9162879559997458 0.9455278630146478 0.8780971369574337 0.8965228314749236 7.7532043870618725 
0.8329603937351037 0.8263007545555109 0.8075536169104618 0.0 0.8654577983729492 0.7799265275457228 0.934169178393881 0.8383905729097787 0.9324131498043216 8.11097944883668 
0.8916177948032596 0.8410089840600473 0.7937641486966716 0.8855752125022995 0.0 0.7990031591536826 0.8479745020476293 0.935265371742291 0.9226896048095622 8.59456293923376 
0.8589178076024024 0.8999923905531173 0.9019529986648808 0.8463908371607247 0.8517358234892525 0.0 0.792741243941077 0.8325999859580036 0.7872133464346697 8.241971880000726 
0.9341480872759684 0.7795487022511474 0.8703896169327404 0.2660736339991989 0.7815791295501888 0.9002334745403385 0.0 0.8362682199933376 0.8918422458298889 9.753452856585959 
0.8304933517634625 0.855445298176059 0.8628067484948456 0.8547321088145217 0.8296848155582064 0.8506191255172563 0.9479017477854277 0.0 0.9279133879038204 8.69258878010925 
0.8286713164710631 0.912205063694761 0.8966823001818642 0.876990853756406 0.9071234606900195 0.0 0.852454699633939 0.9090141484785896 0.0 9.75497937003412 
0.8488077433414828 0.8632534884477511 0.8342657527387312 0.8364865651211204 0.8444689268538099 0.8521114828859571 0.8610501673906659 0.8356012891720115 0.8452778344990175 5.064541910155607 
0.835208711244857 0.8976326605047069 0.8237709052995406 0.9776792996734256 1.0 0.8895758504324704 0.9804390772796611 0.0 0.0 11.393685730885108 
0.835208711244857 0.8976326605047069 0.8237709052995406 0.9776792996734256 1.0 0.8895758504324704 0.9804390772796611 0.0 0.0 11.393685730885108 
0.8147080055447351 0.8917221099245022 0.9191720980108296 0.9103578387720695 0.9435425113825482 0.8972129991718254 0.0 0.8809336372318621 0.0 10.810000688247762 
0.8440162487747782 0.24520655622578408 0.7993376412020906 0.9237406914508398 0.8658246043008628 0.9916330267972148 0.0 0.0 0.0 18.91638828912665 
0.836700638525091 0.9843420878441056 0.9605971469032306 0.796120869319772 0.7864731382524326 0.9798184237991798 0.0 0.0 0.9267338876757727 13.24584702405588 
0.8147080055447351 0.8917221099245022 0.9191720980108296 0.9103578387720695 0.9435425113825482 0.8972129991718254 0.0 0.8809336372318621 0.0 10.810000688247762 
0.836700638525091 0.9843420878441056 0.9605971469032306 0.796120869319772 0.7864731382524326 0.9798184237991798 0.0 0.0 0.9267338876757727 13.24584702405588 
0.8286713164710631 0.912205063694761 0.8966823001818642 0.876990853756406 0.9071234606900195 0.0 0.852454699633939 0.9090141484785896 0.0 9.75497937003412 
0.8387378943038388 0.5279576746521805 0.9108541587511388 0.709797929072629 1.0 0.0 0.21414543107196177 6.873089241039333E-5 0.0 22.08179276145173 
0.8447300368614626 0.16653927832841436 0.8144711310777789 0.8665603723749797 0.9334434743421233 0.0 0.9711098840830076 5.498471392831467E-4 0.975444884052455 14.537523416342657 
0.9103143296317564 0.8775429743217122 0.8673291543487416 0.9375640558959089 0.9993261944164767 0.0 0.0 0.833417350833894 0.0 11.7627115457093 
0.315785106125176 0.8466930914525143 0.8730882988046895 0.8537160480344664 1.0 0.0 0.0 0.0 0.8693516691827077 26.819537584785984 
0.9218290116355046 0.9082938199789317 0.8599945003306573 0.803707976019915 1.0 0.0 0.0 0.8927361013463018 0.2994434292301416 11.125252159731444 
0.7982784237526264 0.9111495183878237 0.9034463932184938 0.8615893093651532 0.8951680430792147 0.0 0.8865785922386098 0.9136730997429889 0.0 9.766135110304527 
0.8811127922986421 0.08326963916420718 0.8181532985554407 0.8488916998874927 0.8993218085591241 0.0 0.9570542805121772 6.873089241039333E-4 0.9877224420262275 14.41670633515426 
0.9218290116355046 0.9082938199789317 0.8599945003306573 0.803707976019915 1.0 0.0 0.0 0.8927361013463018 0.2994434292301416 11.125252159731444 
0.8821829749055912 1.0 0.9504027731945874 0.9702622133997189 0.0 0.9394272963512724 0.0 0.8237495654402631 0.0 12.08544069899696 
0.42821771125272967 0.0 0.9065996298878484 0.7077510589840873 0.0 1.0 0.9769595428781791 0.0 0.0 22.486747947923856 
0.8313770155787447 0.06233102695011761 0.8363857981337344 0.82428441703013 0.0 0.9673668920805214 0.9260885968173225 0.0 0.8564205533824609 11.850091784007594 
0.776354809008895 0.7867008467199266 0.9325353837097192 0.9190232143614858 0.0 0.8294425033553199 0.0 2.605485634535887E-4 0.7399217304973025 27.231763614547795 
0.891786949590941 1.0 0.9287079327182254 0.9025635365156658 0.0 0.9394272963512724 0.0 0.8517240107737749 0.261316361076287 11.387221344001084 
0.8048698640751788 0.9324295867898977 0.8608693036248758 0.7674131312872194 0.0 0.0 1.0 0.8682005614903331 0.0 13.244809656270023 
1.0 0.4742979223248638 0.9712270918446119 1.0 0.0 0.0 0.9709805455254057 4.1238535446236E-4 1.0 21.520233096693698 
0.8900867502703487 1.0 0.8741837423519889 0.9476683988041306 0.0 8.626566402071267E-4 0.0 0.9999227271692348 0.9222022491066079 15.288165652368372 
0.8906033413599375 0.9163188003667009 0.835008607406863 0.0 0.0 0.0 0.8499188651750786 0.8510299751707999 0.9473747745729773 12.401534612726822 
0.8821829749055912 1.0 0.9504027731945874 0.9702622133997189 0.0 0.9394272963512724 0.0 0.8237495654402631 0.0 12.08544069899696 
0.8313770155787447 0.06233102695011761 0.8363857981337344 0.82428441703013 0.0 0.9673668920805214 0.9260885968173225 0.0 0.8564205533824609 11.850091784007594 
0.891786949590941 1.0 0.9287079327182254 0.9025635365156658 0.0 0.9394272963512724 0.0 0.8517240107737749 0.261316361076287 11.387221344001084 
0.8906033413599375 0.9163188003667009 0.835008607406863 0.0 0.0 0.0 0.8499188651750786 0.8510299751707999 0.9473747745729773 12.401534612726822 
0.90576974918426 0.9458493312251026 0.9586835469540491 0.0 0.9287229346776738 0.8535281408467194 0.9047667822599279 0.8921693391951222 0.0 11.518392035238604 
0.87724668224383 1.0 0.8342771182594934 0.0 0.8079633438987028 0.9543874841446776 0.8531963787770329 0.0 0.0 13.206834706191644 
0.8147965072103398 0.8242404595079806 0.8934896042714309 0.0 0.8317453126681956 1.0 0.845866654689712 0.0 0.9302501112618711 10.184218574158983 
0.8741514540558094 1.0 0.9217372292300581 0.0 0.801425466870359 0.8292485003437549 0.0 0.9136232032842622 7.97750942572173E-5 15.432994201456621 
0.9259786873766035 1.0 0.8787940371600426 6.755807207431408E-4 0.7004155895331313 0.8667733283755583 9.621555508100843E-4 0.0 0.8870308035285374 16.20113878117219 
0.9108937870902253 0.7594123764467279 0.8480534471504773 0.0 0.8424750746415942 0.849633947321555 0.0 0.8438506215740824 1.0 10.424491036764296 
0.7492606729372409 0.8907055220334472 1.0 0.0 0.9015039413393706 0.0 0.9627343967708999 1.0 0.0 15.398339276737488 
0.7966419298565385 0.1756489470672738 0.8120722091617574 0.0 0.8923455509245309 0.0 1.0 0.0 0.8127042107972444 20.031364340399293 
0.8225729430582229 0.9745385783709257 1.0 0.0 0.8409748710981844 0.0 0.0012888638229963667 1.0 0.8944780608124792 15.491014563125681 
0.7463124814404756 0.9537068435337237 0.834317850457169 0.0 0.8066365594287113 0.0 0.8409309537553968 0.9242160745966472 0.9058032576338421 10.965000182740901 
0.0 1.0 0.8973388618330294 0.0 0.0 0.832622867068977 0.719155187829543 1.0 0.0 14.541142216315325 
0.803013157526455 0.875135200466669 0.23001333721395031 0.0 0.0 1.0 0.8733498622519636 0.0 0.8724704494314937 16.154933765280447 
0.8905319042712534 0.849896242480082 0.11619604534960931 0.0 0.0 0.971517919809266 0.0 1.0 0.8188102614701991 13.388781557913637 
0.9798129532341097 0.9583770910323782 0.8877408334095289 0.0 0.0 0.934574532713929 0.8040946201560776 0.8234483235781676 0.9193054199356263 10.19470606710412 
0.90576974918426 0.9458493312251026 0.9586835469540491 0.0 0.9287229346776738 0.8535281408467194 0.9047667822599279 0.8921693391951222 0.0 11.518392035238604 
0.8790420215429926 0.8683924966813434 0.8789995349072675 0.0 0.8374144438048818 0.9905376495917967 0.9097210150884825 0.0 0.876513628307191 9.975840260709317 
0.9108937870902253 0.7594123764467279 0.8480534471504773 0.0 0.8424750746415942 0.849633947321555 0.0 0.8438506215740824 1.0 10.424491036764296 
0.7463124814404756 0.9537068435337237 0.834317850457169 0.0 0.8066365594287113 0.0 0.8409309537553968 0.9242160745966472 0.9058032576338421 10.965000182740901 
0.9798129532341097 0.9583770910323782 0.8877408334095289 0.0 0.0 0.934574532713929 0.8040946201560776 0.8234483235781676 0.9193054199356263 10.19470606710412 
0.8421937800861283 0.9308866283355307 0.0 0.8350441282049594 0.2540931173886592 0.8142769732650912 0.807416232471682 0.8571222718993643 0.0 12.578793131885883 
0.8278536186138648 0.3562542758788954 1.3010185585013434E-4 0.8736050750958564 0.8144342292752931 0.8978158859572409 0.8843191951396255 7.331295190441955E-4 0.0 15.441373671765422 
0.8764261781232519 0.8928693266957336 0.0 0.2995068716150629 0.8726517116360607 0.9870963332877201 0.898782382393017 0.0 0.9019976299036851 15.057303822222591 
0.7345491323439863 0.945861054962251 0.0 0.4382542501650215 0.8259937100805628 0.9181812152119119 0.0019234406724114028 0.8313685735466394 0.0 15.972262701224482 
0.2635214581849709 0.1965495149887856 1.6266050508714075E-4 0.27314569478678213 0.9216486972612059 1.0 1.4346095512810485E-4 0.0 0.6028692192926077 23.836033724129663 
0.83646306673934 0.8418278823971931 0.0 0.11331113782577959 0.8423554606583242 0.8255686231283752 0.0 0.8550437850557617 0.8816331697596254 11.138532301194104 
1.0 1.0 0.0 1.0 1.0 0.0 6.905528764642901E-4 1.0 0.0 21.08733311300388 
1.0 0.8364975790101618 0.0 0.8939958988654504 0.7139182125210531 0.0 1.0 0.0021993885571325866 0.8838141034229052 16.733760714541663 
0.9721981969922008 1.0 0.0 0.775914340011403 0.9521725064096784 0.0 8.89989858641649E-4 1.0 0.17527138958591987 18.48682244555885 
0.8930876441415806 0.10142528350198338 0.0 0.8093147439358122 0.8331825349241038 0.0 0.8181082234944691 0.8581595568868208 0.8526973731119989 13.309009785299683 
