3.2112900400954267E-4 3.2078743789395764E-4 3.224016119617653E-4 3.20708864756507E-4 3.211578209263144E-4 3.230137955447534E-4 0.17348663066848483 0.5713478081283827 0.47004631850745027 0.5741911853900061 0.5724343066564933 0.5146039472288609 0.5822620014557012 0.563662108371809 0.4607623131203803 
3.294836509538498E-4 3.221019317374786E-4 3.485259954530141E-4 3.217803454956246E-4 3.254050239213755E-4 3.5289045277422444E-4 0.129975264035853 0.49158095305167177 0.5835397948243887 0.5826760372996744 0.5951890850888366 0.5389517948904212 0.5888672493659083 0.575560265099728 0.17634871114016892 
3.2286866237239714E-4 3.2186049174486904E-4 3.25513468724657E-4 3.2178724942954156E-4 3.2237116175472453E-4 3.268105791165876E-4 0.13951018908197443 0.523921684985921 0.5479095059878258 0.5836782420518215 0.591569337189902 0.5325471871370587 0.5945012095468427 0.5722222083374889 0.1620034387176585 
3.2183792488191964E-4 3.204402322925293E-4 3.2724120612048036E-4 3.202034127709768E-4 3.2144333131899636E-4 3.261436879802004E-4 0.16883041012067226 0.5228562691775913 0.5080896813756202 0.5751831461166963 0.5804254863752902 0.528219550780988 0.5782472925500666 0.5669218416020804 0.42603703219658823 
3.223871754808725E-4 3.2074630105652293E-4 3.4167519918160925E-4 3.2036186317905484E-4 3.2191644148843506E-4 3.4218156927480974E-4 0.18141041569523295 0.49766517091836526 0.5123908771784303 0.5736467281222107 0.5890980806530893 0.4992387595824737 0.5867937858404295 0.5643858082928441 0.577990562362136 
3.222734579887658E-4 3.2227214450083016E-4 3.2227647414353696E-4 3.2227209896146047E-4 3.222727176451142E-4 3.2227744295635757E-4 0.10838927501724195 0.5453730224622643 0.5943916657203144 0.586895961279089 0.595930963506233 0.5332137158215633 0.6005303883245527 0.5853031744270037 0.03466832420735046 
3.61284805664704E-4 3.61284805664704E-4 3.61284805664704E-4 3.61284805664704E-4 3.61284805664704E-4 3.61284805664704E-4 3.61284805664704E-4 0.5675153912122467 0.2678496893985093 0.813205555680544 0.7721574726468223 0.8376104097281256 0.7364845045550127 0.8221725576489861 3.61284805664704E-4 
4.0788511026078545E-4 4.078830941250694E-4 4.078999208598812E-4 4.078823786512989E-4 4.0788309052109604E-4 4.0788229607805615E-4 4.08483842228393E-4 4.220702960118649E-4 4.103077655794563E-4 1.2795023156898329 1.3662343303498456 1.319276760532046 1.314447426405798 1.3649854172765652 0.5181288301616359 
0.002191393644002044 4.233883338969568E-4 9.513182017481107E-4 4.0235053964658967E-4 4.2669029180540636E-4 5.511870501512134E-4 0.14225548800879362 1.0804009510173216 4.0236129637997563E-4 1.0517401785022478 0.0024350052868255196 0.8984321323388657 0.9326663946116643 1.0212268816129029 0.04130504965209407 
5.028171730706588E-4 4.8191018869317637E-4 4.863870699825425E-4 4.8206072142264306E-4 4.8288170603057575E-4 4.857812231751979E-4 0.32897654819279193 0.5686667274460611 0.731656119701993 4.82394923961709E-4 0.6257885679818346 0.7600546414781109 0.7247788507666444 0.7588442466745042 0.019008419829912603 
3.8740986727081367E-4 3.874086291369632E-4 3.874113789021162E-4 3.874082513553271E-4 3.8740840191894675E-4 3.8740824808575333E-4 0.34855875813148857 0.6673142954363606 0.5889752725334363 0.727402539699213 3.8740824617039516E-4 0.7133544808551443 0.6602398935806484 0.7095496853598418 0.0035382892538345367 
4.1662183817636246E-4 4.165283953870817E-4 4.1753481337157436E-4 4.1644208683697397E-4 4.170764098766452E-4 4.165412915134429E-4 0.3096042751159883 0.7196994501627636 0.7178819659763919 0.6414952618486337 0.5075143017223649 4.165144458782228E-4 0.6387094354528822 0.7842311838078514 0.6360032745873471 
4.2219333531924645E-4 4.212622200003247E-4 4.2126314353450704E-4 4.2099089454045256E-4 4.2136451462616745E-4 4.2101900102729545E-4 0.17151499429090625 0.7397827877271919 0.7015597720451117 0.7371350628446821 0.6693349940858189 0.7512687377442077 4.2098861185707706E-4 0.6521184104045696 0.19687717587896708 
4.332866602416601E-4 3.7853674263471946E-4 4.630069261120342E-4 3.7945125115174295E-4 4.745146231709201E-4 3.7780994195367153E-4 0.0589699281304481 0.794375228304055 0.5424136321771892 0.9905116778423549 0.992640671776962 0.827342180401474 0.43101162330859033 3.7736295262036655E-4 3.773464417956591E-4 
3.239383174909462E-4 3.2389233272466265E-4 3.2397202462665115E-4 3.238910747833378E-4 3.2390487379924175E-4 3.239859944135177E-4 0.12681391314486748 0.521874998776834 0.5646555396304286 0.5911659710539899 0.6015221372474192 0.5418145062522715 0.6047012477463327 0.584124956771479 3.238902912362089E-4 
5.853522577311331E-4 4.591906332252342E-4 5.356733057871655E-4 4.4349115715142654E-4 4.959420786208805E-4 4.68201376304396E-4 0.2082629941678356 0.9952814973574425 1.1020453562332533 0.7419716611149412 1.1221231121684991 0.5800457021728057 4.4739600708068307E-4 4.4349115715142654E-4 0.03826571759111259 
5.636165180720508E-4 5.621204048827259E-4 6.113771185383744E-4 5.61211415850867E-4 5.654654025386928E-4 5.619587603597549E-4 0.3427969173676051 1.429590334373914 1.4364407981272327 0.762399495110286 1.247087952427354 5.61211415850867E-4 0.003687546614345507 5.728657081043162E-4 0.07567866520363499 
6.005207285531397E-4 6.003453485140899E-4 6.137865838657643E-4 5.998719569922826E-4 6.032296044433003E-4 6.002471343015425E-4 0.22332300086058388 1.4849738567239543 1.4777584927771052 0.8569527903672555 1.427932008556058 5.998719569922826E-4 5.998719569922826E-4 6.503569778469031E-4 0.11588130672284157 
7.459695751661147E-4 6.691383318212797E-4 7.474123192160511E-4 6.805468555690263E-4 6.700011496046304E-4 6.762698950439337E-4 0.12158910623748648 1.4316798827020945 0.0017351929357407457 1.9090981526110808 6.689036499354329E-4 1.1548060094368169 1.515716753066476 6.688108762355762E-4 0.45189188425357263 
9.104390514315707E-4 6.570263945414358E-4 6.562408020781073E-4 7.228177626963298E-4 6.851056924180644E-4 6.53722630633017E-4 1.067770509639489 0.8442335604950413 0.008741595948323602 0.8457858189961429 6.528525528177057E-4 1.2147878915187773 6.763361115737853E-4 1.2460329477230243 1.2742332611619318 
7.177174551482811E-4 6.908660760927268E-4 0.0010900889621340362 6.857016125522791E-4 7.570869980479208E-4 0.0011091599100433005 1.6255939371299808 1.1314803376488904 0.19111737417889982 8.720167906102961E-4 6.827119550997531E-4 6.847768362301056E-4 1.329623425383602 1.3738781641226283 0.11861015717973569 
9.654895801576389E-4 5.195251460792746E-4 9.736383562583027E-4 5.111393244357115E-4 5.111393244357115E-4 5.333128428163868E-4 0.5523764440536145 1.0513720609929662 0.7588370364708179 5.111393244357115E-4 1.0542752769968178 0.21843691688346997 1.1476032637067817 5.111393244357115E-4 5.111393244357115E-4 
6.250854414159709E-4 6.06076643296642E-4 6.080834335832357E-4 6.054779674231183E-4 6.054801258671821E-4 6.085866458649101E-4 0.9870552242628301 0.4175400832431169 1.3446029953966232 6.054159205111032E-4 0.4144047976143719 1.3187337920842948 6.219130994914177E-4 0.3512550768802154 1.377582374701843 
