1.020146453578968 1.0201680784913563 0.962622301945779 0.650704505954447 1.0187026283309997 1.0205675483676593 0.7299865274125505 0.9783523172781327 1.0204875525256407 1.0197622952164485 1.02050884948659 1.0204549862148 1.0200083143628424 0.765103293556751 1.0204859382484492 
1.0044021142031339 1.0044022161746793 1.004402374587524 1.0043416601140365 1.0042178170236427 0.9878543519640144 1.0024712985318553 1.0043956722608536 0.6756573600389744 1.0041305979930506 0.6879692114771828 0.937528686047089 0.7389085895310233 0.997922809245906 1.0030303266555085 
1.0068218250094907 1.0069477058339154 1.0069485657808963 1.0025876890934884 1.0054365017043951 0.7287807631983626 1.0063743807069667 1.006947190699481 0.9760523819949379 1.006618655282346 0.7280789932235211 0.8720476452590046 0.7363612282069384 1.0007701617276827 1.0065241806477883 
1.0037965241544202 1.0005296252315197 1.0028234066702635 0.6320854128959745 0.8434565917323842 1.0042359465822215 1.0027119523596961 1.0041513289895867 1.0037769790064508 0.544849380860211 1.0042100769364086 1.0041635122540837 1.0009114243718822 1.0035522383668884 1.0040492507247716 
0.6572746070768529 1.0090156220926538 0.9974098767694095 1.0057163247700562 1.008860596403107 0.9494640081689452 1.0027989626986715 0.999395514756171 1.010568504297645 1.007565816987823 0.9568838545331787 0.5307483968640991 1.0099558190034803 1.000430842743085 1.0019223094408747 
0.8762451382614278 0.6366571830763156 1.0069074518855352 1.0063539143273128 1.0098040367000767 1.0121086898850191 1.0132316453762895 1.0092803919893825 1.0079256138715926 1.0097565606363106 1.013226298410164 1.0025706393079132 0.5580973635480446 1.0131735114303568 1.0100907413329039 
0.991815252770161 1.0031620326919835 1.0029043803471516 1.0027673448731655 1.0031814068542846 0.9879861344074107 0.36799516367444607 0.7518295343279336 0.9832264616640549 1.0011781519542586 0.9940171875298197 0.9766033455864299 1.0024936678650291 0.9938374430290495 0.9817497720395703 
0.5649733567242864 1.0049042774147559 1.0031105203328976 0.6203210610072952 0.992726582169778 1.0044871113264469 1.0002544905055817 0.9983368905789172 1.0047239814825366 1.002152068644949 1.004973664393168 1.0038254863055025 1.0039478214108852 0.857293289705962 1.0036259109332704 
1.0062855059532767 1.0062855059532767 1.0062855059532767 1.0062855059532767 1.0062855059532767 1.0062855059532767 1.0062855059532767 1.0062855059532767 1.0062855059532767 1.0062855059532767 1.0062855059532767 6.416230677246789E-5 1.0062855059532767 1.0062855059532767 1.0062213436465042 
1.0108708472848087 1.0108708472848087 1.0108708472848087 1.0108708472848087 1.0108708472848087 1.0108708472848087 1.0108708472848087 1.0108708472848087 1.0108708472848087 1.0108708472848087 1.0108708472848087 1.0108708472848087 0.5047641420243607 0.5136682257662791 1.0033093267789774 
