0.0 0.0 0.0 9.195067345E-315 1.618883074E-315 1.3181365427522608E-249 9.376418345664339E-185 6.669811369415514E-120 4.744496465876543E-55 183710.23453720627 
1.2668162914045192E-72 0.0 0.0 0.0 9.404370735170979E-73 3.4305232685493243E-71 0.0 1.9142432059348054E-62 3.5031400563746555E-54 499228.2381165725 
3.1371496926190846E-55 0.0 0.0 0.0 0.0 1.5298018696095742E-53 1.1945176012279169E-57 3.6028717645032015E-57 0.0 1217783.4303490291 
1.661283644439027E-53 0.0 0.0 0.0 0.0 0.0 1.9544201624432612E-54 4.604062820486997E-59 3.640807094006615E-56 1512638.1984806454 
5687263.287366112 0.0 0.0 0.0 0.0 2.7733410459961045E8 8542.682595126953 64943.4747014236 0.0 1198398.0140923033 
5.477269131482645E8 3.516859424875498E7 0.0 0.0 0.0 0.0 0.0 8.299728418845196E7 9137315.581103744 1473205.877165919 
1.0100536522719729E8 3.322718174488577E9 0.0 0.0 0.0 0.0 0.0 3.426842253060116E7 523.3787109464265 1890576.3748668337 
1.6360733955561352E8 2.2521872578453857E7 147794.22861590536 0.0 0.0 0.0 0.0 0.0 2753.777145447101 998361.1493662349 
1.0375448522453858E7 7.558075925050028E7 0.0 0.014902792178175993 0.0 0.0 0.0 0.0 0.0 693269.1351550573 
5.271052399637953E-57 3.749504760540756E8 6.135177159001482E8 1.7301416892280722E11 0.0 0.0 0.0 0.0 0.0 0.0 
3.9979850080778646E9 126769.84887165805 1.1520470505865887E7 3.128119872029131E12 2.1949073206273377E8 2.811779035121423E9 1.1017687104672588E12 486514.8947035118 8.279841440025931E-16 0.7367273375294218 
16.662947569878664 1.2369110681778665E8 5.4109060118445754E7 1.7379420457390027E12 1.726078851168654E8 7.906816153242488E11 1.895063892179372E8 0.0 7.022922374517313E9 0.04833182930456386 
7.219156072007814E10 172516.01120111815 0.0 0.0 9.725153512974019E10 1.3005065486250422E-9 4.506557123151119E11 2.555290162373795E11 2.603552940213158E10 12078.551927115712 
3.606642785679751E12 2.1586929848705918E8 1.4733874153515542E7 1.270634440730076E8 3.402442986955112E7 1.8213442200071533E12 4.993881528616492E-10 9.067512387619911E8 5.657782971403877E-9 0.41522760720554613 
1.0967356148813008E12 1830.605876860493 1.1731763663258987E12 2.2695834749516004E8 5.712118516239092E7 5778267.963931663 5.476876149129423E11 1.2626987668653607E-8 6.1580964586131276E-15 0.0029022283646558335 
89973.36897864359 6.873341978166786E11 0.0 2892970.6555085983 1.009352851825543E7 149301.88927460613 3.645895700181556E11 15100.98803539124 5.571529542492258E12 4.7449528585006586E-4 
7.531152261751547E12 1486018.996067076 1.8152283036552295E7 1.238189501350447E12 5.436786461546918E9 8.654879146945846E8 6.779543801390773E-13 0.03303832589688999 364861.80991567223 0.6476850980034763 
1.7376362081430653E10 0.001847502899564864 54059.32305354892 2.7327662038026672E-5 3.614505548974584E10 2.7922470767270954E10 1.623653724147232E12 1.4910973488111536E11 5.131557418075596E-16 0.4560529921031796 
3.39034477218976E12 8.087265864481344 4.047288226378563E8 728418.8858852063 7.526568109714797E7 1.1748745323318206E12 2.74062247239436E10 22062.937863723375 1.0300485720980095E-22 0.09939622628169344 
1593201.8927368792 6.617028678103933E11 2.118974890431293E11 4654577.569558329 6.063132098713066E9 35.03940705616594 1.1636627712224348E12 0.00289248157595952 2.935329479913469E-9 27.912356250785102 
927784.6943686578 9.864463602826072E-8 2.580886160581938E11 4.060007024673526E-4 5.3699866088573517E11 4.146190954690781E11 5500.007623935993 2.8106621507135864E11 2.0894437753456525E-9 0.06771140329406686 
7.416885548536172E10 5.804519110654045E9 3.8556833311104596E8 18.752757888267126 2.8766133324348403E12 1386.320372217468 2.002878833244831E-10 3.2347335547705444E11 7.534026082892858E-10 86.91827932976175 
6.687594232206834E12 734.8223015930483 4476166.534473975 2.5637949248265743E7 2.266491010121863E9 5.748580141513113E11 13962.958520448297 1.8635411429383436E8 1.6312101466603028E-15 0.1269513370935292 
7.15863661477116E8 353832.8850640165 707.7323587047355 4.440752123506147E12 3.526462122206149E8 1.9841347453728082E11 1.3583154137906715E7 1.0818896181721564E8 4.783422099883176E-16 0.5730893346212754 
3882403.936216431 2.8505776850456035E-4 0.05243140981649461 1.3187283342756111E11 2.25481045390448E11 9.353850790031956 3.8869876179906914E12 5.234429823907664E10 1.1564141201228891E-9 0.8664833250771655 
7.24608239746125E9 9.157414428583604E12 230.35018815557873 3.615791961003599E7 3.523560529949459E8 1.2379400819934996E10 32821.19885821807 1.399303999710912E8 5.128864876827432E-16 0.004507209774967228 
7.241875132271951E7 0.2911917247291759 68.52446677374812 2.6797832507125256E11 2.2182668319664445E7 3.004127842859368E10 3.952757446673525E12 1.0314194313742088E8 5.116871831481102E-16 0.5927277260613036 
4.173052956991749E9 5.273798069559429E12 132.65975752125493 88235.12304960722 9154106.62949156 7.487026164025771E11 12436.806200352537 1.384097855472111E8 5.073129840613377E-16 0.3054315078011675 
1.8579726664169364E7 4.769089015035418E12 1.52849568016094E12 3.357520535128115E7 4.373563491940089E10 252.75232171273797 0.08903138717476206 1.2221403333428685E-4 6.563676840254611E-9 42.93476921677696 
2.3287585379825868E7 609181.1398987442 29.735832912014573 1.1628778848685716E11 9626052.558337932 1.264343083744539E10 1.7610128028569907E12 4.554932630833674E7 2.0805326067433904E-16 0.3938932760139676 
8.407750907902202E7 2508.661864791002 0.028770960328832952 6.7141793074833545E12 199150.2406430148 7.821164865106119E11 6.517556153009329E9 673533.1048689585 8.754288960137546E-17 0.8148153538103087 
6.980277851402398E12 100843.53157626055 2704.601167501023 167045.86662425846 205698.63206681816 8.078337785216318E11 6.728880880178377E9 1151855.8087209347 9.043247068848159E-17 0.8281537319246046 
2.4874421195008633E10 1578790.4526221766 1.5060633780657207E13 1.5418624136511764E8 1.1359198811891782E9 3.076578479446376E8 0.05144863066462187 391.5982499285457 2.9398114958415E-16 0.00406178312365237 
2543271.2571079494 5.734691454620808E11 8.102353833989637E11 98.76570000557548 147.09345250626916 5.2663392250708154E11 1.5725835827596182E8 6.446621845151785E-5 3.099306238538363E-16 0.1278102872135159 
2.355652916344684E8 15478.56800606141 472587.852551958 1.364095280211995E12 2775598.7187147266 3.362960436769279E7 6.963581662905011E12 0.16555306913577908 7.397918598814687E-14 0.0028190007465667345 
1.13302744166997E13 6.905136662365158E8 4.62929380394601E7 3.9922562676080996E8 1.2725322153841877E8 995760.2543842623 5.451120523370916E-10 9.897732372871995E8 5.634311200762271E-9 1.9576529338335362 
1.4521212713768254E12 1313058.3420057427 5.255054977888296E9 1.482837478144408E7 1.479442776556141E12 3.270287146844083E8 3.4108492967432316E-5 1.2207004203676151E-5 9.171913968681688E-15 48.7852059122198 
6.230539900985172E-4 4625.006309318003 7.05293807969009E11 4.651295029665377E7 6.924653934954341E7 3.1720431283565607E11 7.602585263752574E7 0.0 3.7368911884978604E9 0.030779237574494623 
8.833703083878143E11 1.923655757408102E8 1.4341427295010073E9 0.003996462742182317 4.308820492067934E7 677.5090623869545 2.9868018742864766E12 1353.2734972990118 1.9906906971501827E-15 0.41149889393788247 
4.750893142173637E12 6.620544052664451E-5 940049.6030752608 1.4003288171731902E12 1.0047493052751983E9 1.4854728413589448E8 1479694.4827781627 1.7185239447669277E-4 3.271365058926884E-10 0.6283751505004103 
6318.4199027071945 1.0895500249319207E12 3.54129521064399E10 296967.62387985917 0.0 313045.4098082406 36901.36492777829 2.81093070609584E10 7.10376962715015E8 18.079354154228845 
5.001776674171562E10 1.1783955662803965E12 607.2367184077259 0.006966367014141511 5.054268695469991E7 22.511973493522255 4.730595067866477E12 2219.070221418339 1.1663083078629987E-11 0.5969122907004175 
6.522399234304626E9 1.0747656195097143E13 4.5391205788029164E7 4.770772491876125E9 1460272.1798329707 1.496346634963767E9 3.727914047016165E-15 0.050856858070109284 5.67334342607741E-9 0.18659426606517207 
5.396602021688985E8 1.0103141075049222E12 172234.3547377855 141969.4261775558 1973.9112183494158 5.656882327080942E11 1.0214081878519356E10 1.1768060918904076E-4 4.082890428727488E-16 21.660077573972195 
1.3634584469911172E12 16333.492375627284 0.0 2.8482526893409544E8 1881062.2459442844 1017949.7920805403 3804109.7728024363 85288.93903982107 8.358236100680981E11 0.08729338310990041 
8.14548837323853E12 18.09881488316517 2.2937232595455627E9 4.1913704727656126E8 1.530820548673158E12 10868.240656448406 5.959077338952496E-5 0.3405664229236008 1.035492345151817E-8 218.8692676275403 
3.9611951491461836E12 1.802889780705546E7 1173121.8985461441 2.2170448828338262E8 3.4561453334401455E12 92867.71236893964 0.004854307302252921 3.4792578334399895 3.22204124132481E-16 2.047554690714119 
4.745203081798494E9 3.1109301799397563E12 4961724.933599917 297.2161789207956 4.519602998822792E12 1327529.8986434236 6.990551832858797E-13 0.06022272083411342 4.0631208836584366E-10 0.23422218602265113 
26236.803021717522 1.592616623128957E12 1.4954634359720726E9 58529.54056294488 7.417669918417464E7 22.285326557702444 3.818437949439813E12 0.004685074013049389 1.0192023217294863E-11 0.557999794323481 
1.2640594133812987E11 3.388805201621544E12 15.5072293921792 823409.79015066 7.482947340925883E7 5.968424479144667 2.8948726363103664E10 4352.898110978978 7.301528276448199E-11 1.441962645147394 
1.5346212382817417E8 2.0332067833789438E12 926534.3574126728 1706.1850609249504 6.712043038152177E11 9.964401386806224E7 11866.6113139594 38432.854038414654 1.2835269423751524E-15 0.17774721133040725 
1.260510450698315E8 2.3234923458722603E12 7.527165387317278E11 1.6534304079002878E7 244.52846421968155 110.57696280767712 1.537538882927595E9 5.522364811896956E-5 2.965863823521815E-9 0.028752904502988695 
97487.63633522729 69.65936933399425 3.1708347785238483E-6 0.5896932133259402 388.6784807537574 6.559482952406621E11 1.203184672308062E12 2.5263234719268525E12 8.129669087201126E-16 3.9512947540709783E-4 
5.078197971146131E9 31700.843053872963 0.6967971927189227 1.0488663025260568E13 7.922685067804272E8 1.8300350772810017E10 2341.284081364146 17648.36103863408 1.1350608727773817E-14 0.10707036239496619 
1.7670041922562737E7 7.736594798300419E-5 15.599090568919376 5656057.500822357 3.9221173343640767E12 2.201679578805116E12 1557932.3977167988 7570808.152651149 5.512879518747803E-9 0.5207080430615496 
5.491354647343504E9 53.683266609320135 47.82796842559407 3175.978537353963 1.2146035460247195E11 2.20642351362879E10 2.6007642213697754E12 9.422742678771004E-4 1.0868992203202406E-16 0.1595254779879921 
2.338429624804626E12 6.4273599963308774E7 1.1557102975267734E-5 46300.47089038283 4.0164359954135294E-8 2.2390346905002593E12 6.325445063983955E10 0.02267828054797827 1.0092085454378325E-10 3.8198229375454176 
2.873749744563091E7 0.003877192534991116 0.0 1.2986850688489175E12 1757047.9076007816 86519.28188409092 1704.6777247684472 2.192058862032905E9 8.416529847542048E11 0.07537539275962495 
4.651016731228934E10 1230475.5269540253 7.112830653580806E10 116290.98006410699 982.2794584391809 3226170.1381433983 7.831797344649453E11 31600.46637456522 7.684745239917194E-23 0.001244049432892633 
79131.8475903696 4.74719921594933E7 0.0 2.324021338109485E12 3144270.2524979007 154827.8809694458 3050.5528260775627 124827.3232810537 1.390937616911378E12 0.11261022702291139 
8.148348822702849E11 167.60186333673033 2.1469517286973906E12 681.5079790764769 3.0817896952747307E9 6.047888151032784E9 4.417387412535606E-6 0.022135022241206653 4.47236196041278E-12 132.03102778341363 
4.7306626822452515E11 1.2298744629253473E10 5.855468535552235E11 29795.58883189817 1.1309761481227496E8 389.5578479577791 352595.3375487957 0.6648590469399293 4.197429753454689E-15 77.29510948294175 
8.707804162551011E-5 0.7781259629171315 1.881377312922989E12 395524.83947529114 4.086858126663038E7 5.544264501981202E11 1.232468825019168E10 11311.323518982968 2.905059293920955E-23 0.04245836415549093 
1.389264414545797E11 10.200396980309023 1876.1852980581398 17314.692153994274 2.6827689888504272E11 273911.1109715753 4.3774447796472275E12 8.501429747376166E-5 1.1136985076905278E-9 0.8503296747653935 
16.95119033088898 7.675519548566552E-13 2.9202619083605444E11 3.1487369692868896E10 84.22486547171833 7.711986615072292E7 2.4137716388634544E7 7.405979977818175E11 3.3031300220607714E-11 1.2722729516397153 
21905.060788317445 9.219677483174253 0.19312174364896775 1.184338925435829E9 3.2801951315237945 9.645407563845201E12 1.4398023342006956E12 4700991.315493581 1.0167275147607816E-15 4.264223455709253 
5.30584710022198E12 1264203.331991557 9.248186135222349E7 131.11817133733226 22600.230333776828 2.0763425382288173E7 0.03291423663564858 5.529992532211167E11 7.41612190224145E-16 1.6457685078886348 
1.7582957077696463E11 1.695599307589561E7 5.1208252295080664E11 3.055937194107963E11 2.4021041226988714E7 1387.5737846644363 0.0017584252316872697 4.464358368763919E-5 1.0055944850374603E-11 0.446676584322181 
5.997331048308725E12 1.5591820422341867E11 5707275.801978263 198423.1374269708 1.2805016041334689E9 6534.08377835196 19851.39287148874 0.08496537940013903 3.312146998955914E-14 148.59189997096541 
5.031591257045595E9 0.21405480569173072 1.3588485338927227E13 1715.7534253356603 7.036175910786729E9 1.5192811456619612E10 1.0847039115977616E-5 0.06650950518131996 1.1234955258645301E-11 209.26336528536885 
1.5302228334911805E8 0.6287501328398575 144.79378118493113 1.4291699392734732E11 402937.3683060093 1.6300145093829882E10 2.1447329565099072E12 5.588152711440344E7 7.118481694224657E-17 0.0816781171781236 
0.03945490270660444 1.2871233859708585E-5 977.9996518878793 7460076.782487947 6091605.330994899 7.183023387149232E11 6.143724478060607E12 1.840934643000723E8 6.5027835839923256E-9 0.25815925726582745 
7650.639813511414 1.2769993072462268E-5 17545.914492406206 2.379010539355014E8 5.016328593171199E12 6.220479078267021E8 6.129709547662809E11 3.679690476315259E-13 4.570833008223772E-9 15.088818771058975 
6699601.53968042 2.0877536279751978E12 1.0247469849672385E-5 505.17820571841696 6.818192384512662E-10 7.324941428266115E8 2.1213269345760833E12 1.236134554226415E7 8.052473325840786E-11 0.003690700017926834 
2.236914599682523 5.3358948128712225E-12 3.468706237526592E12 729231.658393761 7.534966282472096E7 1.176185461715152E12 2.7436804691666183E10 22087.55577204655 1.4262321447033701E-22 0.7758917576062648 
1.413259966080378E-14 1.4584466369260338 1.6277325746148784E7 2.8081169613674493E11 2.270611572481378E7 4.3523947296778455E7 2.899692767985434E12 2221613.2929232246 1.3285901355954126E-13 0.005499109208113337 
0.025431585267254014 2.9015212716867307 1.1561184001613866E11 2.2583564753492684 1.959074897588396E11 0.24689347420415467 1.3174599395954767E10 1.4004294424458496E11 6.651775179228871E-9 1.7012114782060425E-5 
32.815026321206716 0.0014471036227097496 6.608556160624759E10 68.86692121687308 1.6673625697646113E12 0.36320646680506485 3.1662879049614883E12 3910.7457775564008 1.2034873529779035E-9 103.8882749775888 
2.1455173001597695E9 134093.0277339156 4302596.063751315 1.2419174448790135E13 1.8491194578073475E8 5.738678748318972E7 213916.1659890308 3.012530997802642E-5 6.514586534778884E-14 0.7230197303271435 
1.1598040765992222E12 6.263693154241084E7 8093032.0433725985 25.50096933835098 2.643146828012802E12 514902.2050631516 330554.96956484905 2.598556425548501E-7 9.597079115038092E-17 0.5491767582615186 
2.4483719730849903E10 5.611919688073679E11 3.02053818035987 84.93174220324086 3359577.7837472274 3680.8926851756555 8.758303448851984E11 335.14548483123986 4.394255007620361E-11 1.118638474335836 
9.04627001073686E12 2.2947827312038037E8 1057.642161119762 1.649228323373194E12 6844508.775238927 0.7018862291381447 0.13829031264050415 0.4283928554145182 4.240395510763914E-14 0.23225156077685716 
9.783314088176035E9 1.701711163348534E13 5.304276641124564E7 11.312407324404775 1.948975012662552E8 1525078.7610210069 5.567725582857174E-15 273621.71430706186 8.239898900191554E-9 6.660525551377799E-4 
5.2259695851606417E8 34421.66331026579 1902774.4166368202 6.929835620718295E11 1453510.0001588163 9.66388373884022E-7 3.0889951369618286E12 0.07755644063590812 3.449616231031422E-14 0.0018286670376792635 
9.531510482194003E7 5.278154499886117E11 8.205687929719733E11 1341586.1250217224 11332.026711008848 3.721857956572924E7 30776.02645129474 0.16157993979834076 1.112958344990433E-22 0.3905304567851154 
5.3069106775015E12 412.0704871025663 1.3291643727538468E8 40383.24663940279 1.3060439438602072E8 5.871107986351947E11 1.1565607127122563E-6 0.10657252328865767 4.2226375046456356E-14 0.18444186839809704 
1.406775717756403E8 2.988777470794339E12 0.004626295307456879 2495.6420985482278 1.2294609757680798E12 121370.00804479854 18727.61266576296 4459619.805829955 6.056174799116726E-15 0.2234419947955689 
3.608995029342676E9 6.023919913451557 1.9011367765865623E12 7.346635602660969E11 2073280.680700472 5365078.305503535 1.243807057189438E-8 0.02121080947015418 7.558566226436627E-10 0.006117443796252388 
1.4624235605829868E12 2.8791782419197696E8 1015345.6311794932 0.006121766254630112 6.6002346543074265E7 19.82945941871815 3.7818267193594927E12 1841.0890745993906 9.676473788416745E-12 0.5437038383492379 
1419.1037934289582 1.617436722219778 7.520888662909445E8 8.808522103184609E11 522784.4389671637 0.07931197128398368 1.24182383057895E12 6963467.897703643 2.285309225713706E-11 1.1464176978703002E-4 
4.438284308862231E12 0.4414692595684297 1.5637519347418335E8 9.302104030680554E11 4901.885276846421 1500217.479387891 47773.118145209664 0.6403068774570762 5.305976632918218E-16 1.9731978600190978 
2.947524720559118E12 2.5385272748685724E11 2.8153978447037663E7 62872.48975606453 5.16049517599346E9 0.05704078858367871 4.509114620714069 0.023540577584668057 5.628841320907332E-21 1.1705751260993018 
3.5266870855811807E12 1.856825031986582E8 2157470.6289693248 4256.253656980447 6020075.852199684 2856.4479461672954 1.5076087007719455E11 1.7497634854811835E-4 9.915763061695486E-15 0.19554933277979927 
