0.0 0.0 4.526303675664737E-260 3.219736002002893E-195 0.0 8.800626107012184E-193 7.040440817457342E-128 5.008139619931487E-63 356.24846658089905 207898.72222000538 
5.191512941176832E-190 0.0 3.6638875881872224E-188 0.0 2.280029426626736E-190 1.41011026813659E-184 5.728514543272185E-185 2.753016945140375E-119 1.9583281210337084E-54 373233.84428930073 
1.493654806732777E-148 0.0 0.0 4.531277825782308E-139 2.686049422427428E-134 1.926419489360241E-69 1.2429182415652033E-65 6.701023458465233E-53 2.433882970804973E-57 2196435.986303372 
2.5383939766053907E-131 0.0 0.0 0.0 2.301805889207428E-137 1.8090989931757612E-66 8.646512676964483E-62 3.754494101761692E-53 4.932112809958668E-57 1653042.612768642 
9.785597662022462E-123 0.0 0.0 0.0 0.0 6.96087654545227E-58 4.542425235460717E-54 6.826638541542878E-54 3.2202399888202376E-57 1287462.4251433827 
6.692620564056196E-57 0.0 0.0 0.0 0.0 0.0 2.690456412970568E-54 1.0065570571126783E-54 0.0 726874.4560804268 
8.175780908975126E-54 0.0 0.0 0.0 0.0 0.0 0.0 2.1190384490670474E-58 1.6951568366911085E-59 767591.2976798856 
2.529400371608435E10 0.0 4.108384723318121E-4 6.609803405441728E7 0.0 0.0 0.0 0.0 1.4912834460944733E8 205440.00709452672 
0.9260466297666052 0.0 0.0 2.8571668040186697E-7 1.1598990788740805E-5 0.0 0.0 0.0 0.0 489336.11820495845 
2.3289974063159803E-56 1.6567065170645332E9 0.0 1.9116883978133705E10 5.9513056229993256E10 0.0 0.0 0.0 0.0 0.0 
5.980335389068374E11 4.17932012316229E11 2311921.676935151 0.4903881312163134 2.501536122352301E8 1.4444050190153862E12 1.176279995242434E12 5.782850469307554E-10 534966.0216315346 1.5737638926606655E-7 
1.3040144581963805E11 1.4222727581790643E11 23490.156981692326 7.813480179022781E11 5.733821891111669E-4 4.894069730872399E12 135520.54429235446 2728983.2015588493 9.123658030876434E-12 0.0038385662111632686 
6.144124150787002E11 4.246905293700172E11 7.084887055403972E11 14.120941873796932 0.16047537749747215 76714.30688558111 8.735648129320045E11 1472854.4035425393 7.544989331351419E-11 6.289999641062278E-7 
0.013505398798916726 5.578220956859694E-8 260271.5976708897 3.5313913725542694E11 1.1184617693367756E12 3.44948049841861E11 1.1044397683994172E12 5436108.542464707 9.745497894603655E-14 0.1957564287219105 
1.6721561200685877E10 3.933821192860497E12 1.0930021730614091E8 7837815.629144144 5.1795435329822536E-20 4614436.978492114 1.6108825072657205E12 3.33771099633419E8 7.682505337530779E-15 3.621089999808094E-4 
2.178012416113754E11 1.7899907580667032E11 4.749485222871961E11 7.106691799400999E12 2650.5912168709074 0.04188795856915561 11112.06780225737 343.17430226834415 4.341120781787437E-14 0.10552751273050309 
9.505480449147218E8 1.6402688107529773E12 2.9063925586489155E10 2.396431718009279E9 4.971369125707013E12 13197.838545568973 11.748563259764008 19.90809862337306 5.41643071068424E-13 4.974505750869764 
1.6533596077376887E-7 4101.236574349413 4.804310151644195E10 3183.6754592704015 9.308757762725684E10 1.0119683893261742E12 1.5470784348834255E12 4.909210847469162E7 1.220458025586827E-19 0.009757441456885122 
3.3240627549121678E7 1.3152539947631035E12 814542.062309643 4835589.665990927 2.5607725817010657E11 5.494909973066337E12 2049.4804038729953 221.40549773901776 2.0625440492613987E-14 6.2279021773679455 
1.1796988808533357E11 5.8936928637668816E10 7770.992865861259 3.012584862618072E10 5.231141941395433E9 4114.190199295431 4.103673475493047E8 0.0 4.213262132465186E10 0.0 
1.624272820876106E12 488971.10534819716 1384996.2442204352 35.71025668286696 8.032108187595255E11 1.436286319244429E12 24665.438344935035 4.514556395340808E7 2.636078329993774E-10 1.1178039357380639E-7 
1.4982448282421885E9 2.5853761688164736E12 1.0144635281372559E11 6563926.951903999 2.1988999943554683E-9 0.21284624876180316 3.2471292252880737E12 801001.1733516741 0.009704848693579994 4.699965768828942 
280085.98225619126 1.1500014017567846E10 1.321101094320455E12 5.590909953264618E12 5365.041025855317 5.451067355800571E8 2.096753901346792E7 217.03022369400458 1.7120082067152726E-14 5.723168049031916E-5 
136.90581339602394 127359.49332593974 0.007461365016781765 7.894915718925724E11 1.848335232033584E10 7125882.090073945 1.764349888657702E11 8.767072050409031E11 4.229609554662923E-14 0.4952664462532428 
2.3668804502986476E8 5.0757007078206757E11 1.6562033427125412E10 8.00417644174805E8 1.8038129371969253E12 357221.584317045 0.1030786642396701 1630187.6082426251 1.9040088382243773E-13 0.4838832021615852 
17.078738059530394 1.7390956693232886E11 1.6122752783498215E11 11883.208905194973 6276.633424611413 1.1558347899060437E12 2005.2036246214193 3.4327645998145483E11 1.1174649393934993E-9 0.014904775650335558 
2.372097915794061E7 8.713389260203005E12 4.970796552815244E7 2.0737516233980756E7 4.153438573470389E7 8.137319611152711E11 0.1942493906828837 1.856269243228215E8 1.4476600995596682E-13 0.3157195257044373 
6.273162222646579E-5 5502.7367096348125 1.0809021568454472E11 7161.868972088555 2.0940609130062457E11 35.26076189185539 4.086601779508841E11 3.260657259533416E12 1.9841039827172234E-14 1.6158448570433013 
49229.872354228566 0.08475471806435428 1.0944739714581875E12 1700700.734384505 1.7380748962709382E12 91.57124308492928 8.709263902359661E7 1.5165672911944717E12 3.6668271919382025E-10 0.003268835401179715 
0.010754671423346483 6.693601256282062E11 217130.82241263567 2.2836225050371986E7 1.4929570709898184E11 1.3914738186516842E8 52.94655112310231 6.178066174343984E12 2.0459929903011995E-11 0.0040779646569777325 
2735.1042383748536 1.9001934505626003E10 1.031395031021302E7 16044.961057636345 2.041252516286504E10 1.2765398867097192E11 3421.8008273540677 4.130412553592092E12 2.8666301771012915E-19 0.036996079575912263 
907930.4154320182 1.1083830518437378E12 1.0264706152323475E9 4.2281993671773906E12 1377.2330732051773 4.214773986617812E8 7.098983213801408E8 11.927793067937634 1.307301463312183E-14 5.71134090472867E-4 
6.5784276643273346E7 1.8105401318087903E8 2.3199919806370333E8 9.8804874869732E9 6.2205647851310684E10 1.4133122698724875E9 3.803821828152208E10 0.0 1.0430354285961176E9 4.20611976598775E-4 
9961113.529811217 3194827.177941541 1.6252183670634185E-9 6.73973166104425E11 8.654377278524476E7 7.309613900110343E-4 1.1505182515617847E12 9.155861616631108E11 0.0015687502368574417 4.030108157526263 
1.0614800396280954E7 1165368.419395962 577712.6386788902 7.31078110867766E11 1.79634268943421E12 8.455408364566164 6.502522373839187E11 383.3611646368485 3.1404725992984523E-11 1.0423676312903841E-7 
0.002010546150447913 1.4963953244410088E12 1274557.8549396822 32.8627520449913 7.39163490510916E11 1.336594561882719E12 22789.055879255277 4.293387101637581E7 7.379721059943523E-4 1.0744765838024361E-7 
2.0899657011517584E11 7.238020907716247E8 66.67769573099697 2.7355481150069623 1.2830658777491973E12 3.3730590313908105E12 187066.2786275459 174.80554502135718 1.9667061205529304E-13 0.0012136108297312877 
6.395689622764717E7 1.48537819175397E7 4461166.68155994 4.876912037615027E12 5.659839304666287E-20 2400122.1746043162 6.808754346073839E11 2.3893344964465494E9 5.196648536062697E-13 0.07138392996954236 
8.135600228891497E-5 1019.6088911309462 1.1950597859756075E10 4.026709539827447E10 1.8819926466768073E11 6.916514777059339E12 428849.4970421374 5821.5207553856635 9.16571669382635E-19 1.4881607241001387 
9116723.171347868 6.426494228966463 47254.30394155494 2.0033747724023662E12 1.6046783770763665E8 8.6944306590068E10 37981.19918737664 2.5628614121008914E11 1.400216055788729E-12 0.00688096288984919 
6.629425064747359E12 6224546.85858336 2.056718378488639E12 1.368920570284592E7 0.007215596394352426 5741.507675325455 1.5730167040497108E9 1804803.8750674536 1.4978235690603283E-10 4.106427136303518E-9 
2.72971307347003E11 1.950428785872171E8 4367233.422515107 1.5140509449121457E7 3.3716688032156384E-21 18840.324731656692 5.206025343139662E10 3.136401617106824E8 8.551951632851522E9 3.486968066742084E-4 
20.89221295839281 4.484346956770169E7 6.81079735987964E11 2.9443820204721855E12 3.7048771294550896E10 185389.90426403185 1.0577320339363527E7 5306.207721122924 9.159831465224772E-15 0.014143131499557579 
1.2680697131783425E12 6.746325599540138E8 3.9648810851974654E9 7.080592833599612E8 2.248323402403763E11 5620.537457521431 4341.144777270611 2712.798707099022 3.5748055327871363E-16 0.142513466552702 
2508855.529204834 79.3557984317392 61914.42057121526 3.662135546682003E11 5.795056699716543E11 1.6391755932282626 3.1356887931488723E7 1.1970966233908374E12 1.4642544534138402E-17 77.89443404961084 
2.488399637960045E12 1.9220919646336082E12 2.1208375100250535E9 4.390850622174314 1.3228908385194889E8 0.021549424738067084 1.1086577413961902E9 241.44495781345327 4.4576975640531534E-10 0.3224507680141961 
2219469.8715378433 4.273812514141111 2.2330105218342334E12 7111125.384451663 2.4877872442238705E10 44.67038765146969 3.9927655863091394E7 6.991625917695255E11 4.888395915679543E-11 3.7309192770850153E-4 
316.90625282336424 44997.09186063529 0.0022608088571411623 9.067829495190848E11 1.0226198779086241E7 1.0957642165599393E12 2315.0301229769893 1.701519084534247E12 1.821668724725229E-13 0.005223183263449438 
3.959863386292051 2445.5277774565548 4.786955255175578E11 240208.67340254333 2150974.277113029 1.5388363624092795E11 5.295568958825792E7 1.10099628885168E12 4.596324421972757E-19 9.215763325778282E-6 
7.791395271175119E10 25409.18948820435 125585.10367404901 3.76859942225152E11 5.3309874740788E9 3.3774270181944006E11 0.004302999586370618 949210.1858543678 2.2939654833871643E-14 80.87722472341123 
5.41845797295531E-4 24144.519239680223 13928.95757513547 2.08675258806061E12 1.870342062191769E-5 7.487203683096907E11 8.729185817521366E11 1.041797693871879E8 9.169413448235356E-11 0.7833547869402253 
0.3579408026825538 2486767.2661377066 1349.778045409783 2.3391003153523457E10 2.09830713674858E10 1.4177348987386206E11 242.8121938145774 4.670188287918156E12 1.3929004117168036E-19 0.037563349672535065 
560869.4205512045 2.4232600367035202E11 1853.410672823304 3.855660193567875E11 5329.573973338214 2.1487210564062607E12 1.042316440043038E-5 1.2859167892779858E8 1.3186169669048968E-9 0.01483595429067722 
835909.2354222374 6626.156572566598 4.8670233906154526E10 2.1769510007225058E11 4.9789173315889486E-5 4.453514002979687E12 1.8181781995151925E9 9.466134364863517 4.851004447651697E-11 5.004441574603856E-4 
4.589746556999342E12 1.2680826643006752E9 6.591084688472496E8 46246.35284422425 3.4318632997575596E12 0.09979611298379655 8520.369831144018 173.94778999779402 5.379026686864353E-11 3.3275368598471675 
4.864053115930524E9 8.953002649289047E12 1.6526163616030386E8 1.6438173704954656E7 1.086300575774503E-19 9382.277566039114 1.5505930587241443E12 5.407266280175921E8 8.304477418325252E-15 9.037200961472148E-4 
9.315507730678557E11 142220.75244167537 793720.6141542988 6.473112859535234E11 31.099504799089054 9.756868683284584E11 0.09876923324815685 413178.16568690055 1.6210836540444103E-9 0.01582129338016541 
