5.3E-322 1.0930333E-317 7.883542279691472E-253 5.6078705098165625E-188 3.9890965937841105E-123 2.8375996925543353E-58 5.19455080730804E-53 9.552006043859165E-56 1.8550228135437917E-55 2124055.185279662 
4.7342E-319 0.0 3.3675964534987068E-254 2.395502449347847E-189 1.7040141430454628E-124 1.212131592889608E-59 3.7945994544488547E-53 6.953053680522898E-56 1.3502999413883926E-55 1812200.6960672752 
1.5934484928317347E-255 0.0 0.0 1.1334819418527234E-190 8.06289828812114E-126 2.5584097599859305E-124 2.5234067393211467E-59 6.784816559444597E-55 4.4087840743062444E-55 398119.7792452531 
2.4494607657830228E-65 0.0 0.0 0.0 4.5226976545508426E-73 7.919255759889339E-64 4.5753011969392424E-57 2.984956815691524E-55 3.0111232107254978E-55 310118.6427237802 
2.9023515705527174E-58 0.0 0.0 0.0 0.0 1.182871449887161E-56 0.0 1.0314031846172272E-54 1.2252510711654232E-56 333938.1354594056 
7.528719062415155E-119 5.355470943001533E-54 0.0 0.0 0.0 0.0 0.0 4.930054317144969E-56 6.745987794635001E-61 676654.4007212033 
1.804706076405157E-57 1.2837576847695056E8 0.0 0.0 0.0 0.0 0.0 0.0 14.378103930548793 224593.79552871615 
4.24614865380388E-14 2.421414872364937E-12 5.8350131643281907E-8 4.009522966849539E-8 0.0 0.0 0.0 0.0 0.0 1781717.1672012745 
4.5750340304097556E7 1.6541940893802407E9 0.0 0.1846338256064538 1.6019571564237932E10 32507.131467626998 0.0 0.0 0.0 0.0 
17993.91783030335 665588.5508092106 0.0 4.7110913877834015E11 196757.10169751293 507856.049473982 1.6809423179905668E-15 0.0 0.0 0.0 
4.515912572877474E12 2949828.910945088 8.798228883082797E10 2.1702961161778455E9 1.5849875531775879E10 1.0775980709752797E-6 1.1050029940576926E12 3.971774506306847E-6 2.076648271542185E-10 5.610246687757404E-4 
