0.18038303231528516 0.1763121280641181 0.971108411172528 0.779000515702755 0.779000515702755 0.779000515702755 0.779000515702755 0.779000515702755 0.779000515702755 0.779000515702755 
0.006664139597441798 0.8844239478345173 0.4671935331118076 0.29385797737961933 0.29385797737961933 0.29385797737961933 0.29385797737961933 0.29385797737961933 0.29385797737961933 0.29385797737961933 
0.3030022174414683 0.4542675105565092 0.8456117559700502 0.2852715822435875 0.2852715822435875 0.2852715822435875 0.2852715822435875 0.2852715822435875 0.2852715822435875 0.2852715822435875 
0.5753298930079856 0.1838205274937667 0.7971997003007678 0.4348382954136483 0.4348382954136483 0.4348382954136483 0.4348382954136483 0.4348382954136483 0.4348382954136483 0.4348382954136483 
0.26981687213920674 0.35678639898232883 0.8972507267743243 0.41457610649111953 0.41457610649111953 0.41457610649111953 0.41457610649111953 0.41457610649111953 0.41457610649111953 0.41457610649111953 
0.5725116281290397 0.5763895769755142 0.5898219822503021 0.34034627646376464 0.34034627646376464 0.34034627646376464 0.34034627646376464 0.34034627646376464 0.34034627646376464 0.34034627646376464 
0.5834685708713435 0.7385661426637605 0.33854453297504805 0.38890371536038754 0.38890371536038754 0.38890371536038754 0.38890371536038754 0.38890371536038754 0.38890371536038754 0.38890371536038754 
0.3048090066274736 0.6701855048390476 0.680341014883727 0.13521064681866957 0.13521064681866957 0.13521064681866957 0.13521064681866957 0.13521064681866957 0.13521064681866957 0.13521064681866957 
0.011669177834906709 0.9168681610557138 0.4004540669083737 0.42479411467698563 0.42479411467698563 0.42479411467698563 0.42479411467698563 0.42479411467698563 0.42479411467698563 0.42479411467698563 
0.7889344492251382 0.5399681894488944 0.29350593586183094 0.6245658853177183 0.6245658853177183 0.6245658853177183 0.6245658853177183 0.6245658853177183 0.6245658853177183 0.6245658853177183 
0.3594291234910457 0.23087508226937867 0.9051985292506981 0.5000992555658882 0.5000992555658882 0.5000992555658882 0.5000992555658882 0.5000992555658882 0.5000992555658882 0.5000992555658882 
0.40130711696347826 0.5265452427015594 0.756233308233669 0.22549631246120205 0.22549631246120205 0.22549631246120205 0.22549631246120205 0.22549631246120205 0.22549631246120205 0.22549631246120205 
0.5604083820609641 0.6046568702173037 0.5682844740134967 0.32458814815990117 0.32458814815990117 0.32458814815990117 0.32458814815990117 0.32458814815990117 0.32458814815990117 0.32458814815990117 
0.0026073506308710976 0.9365938798605089 0.35509386089792433 0.5196624258002314 0.5196624258002314 0.5196624258002314 0.5196624258002314 0.5196624258002314 0.5196624258002314 0.5196624258002314 
0.19694511208691598 0.9814251774156594 0.014460123688724992 0.8703740767250364 0.8703740767250364 0.8703740767250364 0.8703740767250364 0.8703740767250364 0.8703740767250364 0.8703740767250364 
0.3214219081295473 0.5967599418975883 0.7357195796243632 0.1558467072811707 0.1558467072811707 0.1558467072811707 0.1558467072811707 0.1558467072811707 0.1558467072811707 0.1558467072811707 
0.5680633035427347 0.797679738114875 0.20741237597847495 0.4272077962588566 0.4272077962588566 0.4272077962588566 0.4272077962588566 0.4272077962588566 0.4272077962588566 0.4272077962588566 
0.38050113466125096 0.5012618095276946 0.7786058500654424 0.22887450703915532 0.22887450703915532 0.22887450703915532 0.22887450703915532 0.22887450703915532 0.22887450703915532 0.22887450703915532 
