0.06231617638826368 0.02382126551020929 0.3951165854405989 0.14414954099658336 0.21554792800845005 0.19692296453010275 0.24046433489307603 0.23422031911255664 0.07868582682707345 5.388478633646871E-4 
0.06510084746994456 0.14223742606746792 0.0645830718026259 0.17197989008276146 0.24365009307163013 0.5038192871028091 0.042383722555348086 0.1894151527497811 0.16421861664123524 5.549313505625682E-4 
0.5845862178084223 5.718103262223844E-4 0.3780304407399985 6.378399886141774E-4 0.2982986367210298 8.268005033480667E-4 0.19772720398950894 0.026882123929806746 5.862902242555095E-4 4.620761546129965E-4 
0.042107637802624547 0.4113123390275643 0.42566186135302203 0.29741683593681995 0.016566452882242948 6.649015317474878E-4 0.2788726768345192 0.01645166978658509 0.06240741877859663 5.09577939471104E-4 
0.036041684383435614 0.5038926176411053 0.0013512671111208662 0.1900150551804493 0.27854183962319123 0.168482778409121 0.26314567717753173 0.08276776370500137 0.07174525796251435 7.084029574522191E-4 
0.0376775146886086 0.32304515887896107 0.2346404356591645 0.23985206550822066 0.040622645373181596 0.19244937393502054 0.1393371839513679 0.225695255635168 0.009146507483469925 5.446467233640956E-4 
0.004537620552868736 0.3344520971895746 0.08246849807646037 0.26435442635427436 0.2474695953622582 0.22290376550680072 0.2505646704218155 0.3245423380066719 0.009038159105239864 5.421092412072809E-4 
0.019067669163961933 0.5579675130171986 0.11707450816260058 0.22646120678995996 0.1594899505859954 0.37517749651022586 0.0026647534823169487 0.14048466222542413 0.006022429240550889 6.483885464866379E-4 
0.022470524965758118 0.21878384588267646 0.5299175436930139 0.08354867479609075 0.3186442489004691 0.20672799663741898 8.386191955926744E-4 0.21324278509752986 0.040149055304753975 4.196733876886023E-4 
0.13173934171003396 0.050202423878080125 0.14974490027223766 0.11008485767070877 0.09666804760754398 0.22224788894706377 0.37593630865166744 0.27495686571652816 0.07202429442762473 5.007860548059452E-4 
0.02576557155500974 0.6025874292620256 0.03374202880473721 0.38508199850927016 0.14104623880471576 0.118494991383589 0.04481548952331342 0.018444176763803333 0.17895042613886597 6.257603804928674E-4 
0.011288367625609128 0.23285405934975256 0.1973103555264458 0.32611272817867015 0.11805329930491425 0.31955743218825233 0.059586534177418354 0.19422779718633856 0.1341954838499871 4.776296991749284E-4 
0.10338000911379931 0.4385773580512699 0.12770302605123302 0.3056523056822782 0.006759280353126647 0.18584875058782346 0.25315320196033 0.004357472965118313 4.279479364260097E-4 4.498598655538288E-4 
0.016105860650139386 0.2221056610433718 0.5168795026818634 0.2663697031841763 0.010007016900932308 0.16954902649491463 0.16379084914749184 0.06035233352792335 0.17775017838413007 5.581625826727191E-4 
0.12260059157181688 0.4719597880712815 0.010585261518793933 0.015297048834935016 0.1897345493761373 0.041334897137954754 0.07049192604326388 0.26813710940179547 0.31801257945702327 6.085879749458398E-4 
0.041530455929297744 0.1033994537839997 0.23754002162493515 0.31148756094914437 0.30462347828891806 0.027020838721419572 0.12244215791122483 0.21644894724407496 0.20700905221404353 6.423012760931122E-4 
0.06105503122967374 0.12312311707733271 0.5771192878959657 0.2481591457965311 0.1571436632798747 0.0539089013716753 0.2276917525596271 6.0335315581444E-4 0.060335778925804474 4.900484795640975E-4 
0.3392975457619796 0.0012097977177410748 0.043480102368326085 0.395791414133314 0.1444582986903582 0.3777975340127611 0.07125352128956046 0.02328746497433031 0.044687002757814384 4.782453134866838E-4 
0.0012656058700333398 0.4931954597264629 0.1898713296655684 0.07113306768862489 0.12176895397746001 0.11053963408934349 0.19237869533512827 0.20662670453236312 0.3210751616922445 4.886026237445409E-4 
0.15126248358747005 0.3870073844160951 0.3458863924394739 0.016337733405371202 0.20276538803596023 0.002321037963794469 0.31761922977000684 0.0015495391451128709 8.181703403886739E-4 4.1716095568491236E-4 
0.011227486300668582 0.15073955470011402 0.35073901104511385 0.18088525420745596 0.258048542180745 0.15988843222569601 0.2492788277037454 0.07839940699273447 0.16972152912885796 7.891716928289775E-4 
