0.0 1.2742305900668993E-4 0.9389161747145789 0.9458067880004608 1.0 0.007063815734498824 0.014213243762349781 0.42317115701052976 0.35119553152925953 20.094727467977084 
0.4130042781267822 0.0 1.0 1.896508283880181E-5 0.0 0.4887086362185489 1.0 1.0 0.0 19.49143491223076 
1.0 0.005369607640772184 0.0 0.9803476584237438 0.3006590725924004 0.0 0.2969420888764069 0.0 0.9386924542637434 20.00604492051188 
0.4856477641255543 0.45089995721681086 1.0 0.4329892159034768 0.96687874931133 1.0 0.0 0.0 0.4488350191293947 19.469726333034163 
0.0 0.0 0.0423383317227341 1.0 0.4512053039244661 1.0 0.4143219310744678 1.0 1.0 18.198056398844663 
1.0 1.0 1.0 0.0 0.9201326039844623 1.0 0.0 0.0 0.962859379378987 16.531422766647648 
0.0 0.9407045478980752 1.0 1.0 0.7820406654212182 0.0034147615139311083 0.6237733061652964 1.0 0.7671027527636376 13.155254910740052 
0.02759415213376365 0.28146163525653944 0.788655447570322 0.8038582239294856 0.9055695954108645 1.0 0.9992065520769796 0.9712241592178977 0.003702435731800846 12.275819221125415 
0.7859541139288787 0.8856306371859244 0.9037194693392085 1.0 0.999308240767083 1.0 0.0 0.9814449889887791 0.0 11.90401351102027 
0.034538377048002195 0.02599390514698413 0.03532833918100858 0.0015131775385121937 9.97020694819148E-4 0.028783508236488287 0.8537819444714696 0.0010576087485247836 0.007846107226650485 24.62850169478857 
0.7746377082713559 0.04021741689658287 0.782712878734183 0.02857298532561109 0.8834324816714413 0.9251273249558287 0.0062865362939411775 0.18970921594466003 0.8443922838734149 16.583582666436566 
0.1981509783649521 0.8370763441328054 0.08365293182674277 0.8195940276936015 0.8777168342337414 0.007900052682696057 0.526172908443763 0.8104546566069698 0.4966402686940752 16.754795881963602 
0.06532550399545778 0.04924248556811386 0.9417637385977228 0.5280547168379884 0.9817299340783515 0.04916843580972596 0.49455874482442574 0.7870104469931227 0.8288721879026123 14.520679540163657 
0.4039989890172526 0.007768059880896877 0.5213110801561947 0.9947525476349675 0.11075342283127665 0.41915702938156707 0.2986306183866813 0.8561547921556443 0.0 21.6434943331282 
0.18473236606804916 0.008070449659739567 0.0010948360650813692 0.011389979995598876 0.032753475311913915 0.9957146248043264 0.7148151801938667 0.686988396585285 0.9010319141759753 21.511485236698213 
0.987862749710353 0.0 0.9060269635595977 0.8294716262087487 0.33516101113964475 1.0 0.9481545128438837 0.042961499950864984 0.47495316574143853 14.625110942808337 
0.9686571319545552 0.9888465295132522 0.9642623024431816 0.0915934960969344 0.009398144624523347 0.39695806489826074 0.33631581238679353 0.42412588732846207 0.0 17.25775999227158 
0.054306690786154674 0.18469238994482612 6.525835335022823E-4 0.09724835545914495 0.9198625094423171 0.863802539659138 0.6605839966171352 0.5618546968751006 0.10543338003339986 19.982354331005073 
0.0364297725663149 0.6687486412007777 0.9053455396825065 0.8978778105347756 0.13614071840671654 0.8364916440299041 0.8247649477407846 0.5779489879340818 0.17273413390708886 14.730195856532854 
0.0 0.3891090278067001 0.7361257917303576 0.8817145528795809 0.7569418917985186 0.5690896291734433 0.20180391672151823 0.4537394258779722 0.6786843253686592 15.83490711737787 
0.4584824078797946 0.43600419554206293 0.0 0.0 0.0 0.9483362594070845 0.0 0.0 0.8512578921558107 19.762944659137265 
0.0 0.022952153576556333 0.9419345396288584 0.9458067880004608 0.8850957151032791 0.9901354921913023 0.8813290611711059 0.42317115701052976 0.3502262813330144 13.102339466259558 
0.47640618836118737 0.6079050295517087 0.042611857325927455 0.012635712435039213 0.8459801601466509 0.9185955108632606 0.15842007245634407 0.0012963507990463342 0.8742632954967189 18.84243245776179 
0.16170555190630853 0.8217307861336809 0.18430512941599844 0.877093105691048 0.8438244199984992 0.867478037322552 0.03113149317118672 0.027199449084088265 0.17240382335112261 12.251992827869094 
0.0024478754113230836 0.00628690719211462 0.0010948360650813692 0.0043072977588733685 0.852111944863799 0.6901125126677723 0.07932740948622374 0.001412538304766505 0.83720717532263 20.379649665151288 
0.8564039052845944 0.8940393502330302 0.8337668185949136 0.8658474246033039 0.01958337386824484 0.8446112269817151 0.03647717269359791 0.024579002736540845 0.843609485507578 10.020785972260093 
0.002366720420845371 0.0 0.859895250963441 0.8772636499859332 0.007267759325308115 0.01189309936259071 0.01684839840079627 0.011328458482208039 2.513974424470794E-5 20.957571151240373 
1.3824753314119653E-4 0.8741626660672686 0.0 0.8576105764910842 9.481358056953955E-4 0.021547166134692354 0.8775350154685027 0.0047090020386771105 0.821152324352771 20.2561523722688 
0.0014802459341679217 0.0036438429434347344 5.616134510366931E-4 0.8472484910136772 2.3860558859234438E-4 0.00401431668936926 0.050305521647278056 0.029276157499326848 0.7963630890293569 23.55688157516822 
