9.291793958440299E-5 2.2081986442028067E-12 7.924378534338688E-13 1.5823658423137302E-5 1.0341156530715888E-15 0.8208159740693208 3.047895368363821E-14 2.5977018457110896E-6 9.092550465218822E-9 1.3569144976606637E-13 8.69017149419466E-16 0.008455092237747049 2.784597767723827E-12 3.175481149702995E-16 2.8964810170205845E-8 
2.879032447066396E-11 4.011207211209469E-13 2.133063603761204E-18 4.1655380594265E-12 3.964173731100483E-11 0.972377732617996 5.685830494847617E-4 5.057053943440336E-13 6.251192100932413E-10 3.2148948853581538E-12 3.3402600180898734E-10 1.2212104629767604E-14 1.0834889983876595E-12 5.461900750954725E-10 6.125378899445599E-6 
9.397257487009787E-11 1.612249514608839E-12 5.945908068817266E-18 1.3843790555622046E-11 1.3270194588260937E-16 1.0219290587417997 2.2975597573932915E-11 3.7669873317926865E-22 6.263235170859458E-10 1.6197197955798762E-13 3.2024696612306754E-10 3.12373919799334E-14 1.0855726617353037E-12 5.47240456079513E-10 2.342764329075016E-8 
0.10024367303549533 2.6183806902865825E-4 3.687959480272646E-4 5.4841688720074875E-6 0.06851514390146284 324.41761428668707 0.04577655000211844 1.1936787009282079E-21 4.673669332555293E-6 9.194198269754622E-7 6.416032028298579E-8 0.0027205415890088785 9.768495142056574E-10 4.285042983708813E-5 2.4350737702074126E-9 
5.2028080372689384E-5 7.832279527929054E-8 3.0709240426218098E-12 4.933955806387062E-9 3.5802472597677207E-5 0.8240482252656324 5.750827563400242E-6 2.2179662396232946E-20 5.305160089066421E-10 2.3064005605899025E-12 0.010869591074527762 1.392183839548542E-14 2.9765310208027544E-14 5.535256197145821E-10 5.191681153942868E-6 
3.516925774740877E-5 4.699265516322271E-7 2.952583376381506E-12 5.5907846567019714E-8 2.0659538469537857E-9 0.9399997854039897 5.471157648932027E-4 2.110070958284632E-17 1.3303796061170745E-12 7.32200667341687E-8 1.272481288811345E-11 3.0505082062687017E-9 9.415378163384846E-5 1.7014917230769058E-7 6.038897999055965E-6 
1.245170019309494E-4 1.734082850033832E-6 9.058807887787934E-12 6.076799826404619E-9 6.180395842886091E-10 0.7622627121393138 4.366765802804315E-4 7.534269579047398E-12 3.787937564693211E-9 7.865944727417717E-9 0.010130230194546378 3.0864271428198373E-9 9.284721260985217E-5 1.1325059284359979E-13 6.322139299079237E-6 
3.720439531014777E-11 1.0980081872763319E-20 8.874942249942967E-20 4.304801908634332E-12 3.659007776022937E-11 0.9569925975280573 3.222124677749194E-10 5.163282148699285E-13 0.0011174665095905188 3.2260086705647908E-12 2.7058696955560217E-10 1.2254276452691421E-14 1.0872305898303448E-12 5.480762226374391E-10 6.136684525475746E-6 
3.30627134979656E-5 9.308905349140234E-8 2.344227166846637E-9 4.479540924306638E-9 5.382189207209979E-10 0.9983126635394729 2.5370279113679447E-5 2.1548816668400004E-17 3.3317096798871017E-6 7.504524917053228E-8 1.3042008788435676E-11 4.463665802837865E-11 4.576090498130521E-16 1.7103873353947397E-7 2.444796516675419E-8 
1.3631866806763756E-11 2.0328369506349002E-14 3.3117119594936403E-20 4.631978651416415E-16 8.667265187962203E-12 0.9997928139551419 1.1013076643786056E-10 4.9698028194972345E-21 6.127541442930631E-10 3.2763430547955375E-12 1.8009587813190852E-10 3.887613916444769E-19 4.780232450195527E-5 3.3769460783462915E-12 4.429442231053678E-9 
