9.46907041699589E-9 2.2151930667771324E-7 1.761728113355962E-5 1.8226641468921615E-5 9.597060440349703E-8 0.9748413303632825 1.2664642655956102E-10 1.8798066578106713E-13 3.466564256934123E-10 2.9259566830391623E-11 3.3070702403785393E-8 3.7471573916315094E-7 2.2983265031107686E-5 4.563879194370743E-7 2.551054914311948E-9 
5.271248479435185E-15 2.80847080318949E-14 3.046862169865048E-11 4.3005973364980524E-11 1.3622620629964124E-11 1.0060662289952678 1.2156218781133245E-10 1.6235858920402592E-9 6.133505050097487E-5 1.2984760907168395E-14 1.564767255729783E-6 7.304466748847393E-12 2.2803234255631533E-5 8.028406953528583E-6 6.995485409377939E-12 
6.140577055771221E-10 4.854935590687575E-9 3.6037061972296095E-7 1.863446921041333E-9 4.4459582072937414E-10 0.94320687712867 1.4641131572053938E-7 1.9704539278929942E-14 8.55352746364728E-6 3.823690060630361E-11 1.2177183677646786E-10 2.3484804401537012E-17 1.638961488552717E-6 9.541469346325132E-4 3.730617471277497E-5 
2.91343999665023E-11 2.4126159158856165E-10 1.581930674253826E-8 1.0106676586878017E-9 2.1640494222539773E-11 1.043273187195288 2.1124842619340146E-13 3.2699224489373753E-13 5.14613664378677E-7 7.932610009507193E-10 9.156072850906217E-10 5.426152178978223E-13 5.193370697226884E-9 1.1783841144509856E-5 8.494004874905898E-7 
8.718027427730824E-10 7.340630192722513E-9 1.3235578966659643E-7 1.2076577774138851E-9 2.5932063380201234E-8 0.984944204821828 2.503859056701004E-10 6.909119000346172E-7 4.545765682825714E-19 3.788474741029197E-11 7.028335286407667E-5 1.296811237784979E-7 1.4897934312309094E-13 2.8911501040964863E-5 1.3971861394355811E-21 
1.004964899316301E-11 6.883271969782364E-13 2.5792052291105756E-10 1.4681037279711351E-12 3.9226939843222174E-13 0.9861287548413189 1.0860517724975782E-14 2.1722698209968013E-14 1.2586277062647279E-10 6.50708371318684E-11 7.660213013758221E-5 1.896827152662592E-27 1.9010247922404907E-6 3.6905160471805946E-7 1.5093100496763061E-5 
5.232809951113908E-9 2.9089318794848497E-10 3.0349780455017216E-7 2.1380103033694866E-9 4.276762926925357E-9 1.001262869907866 2.5444501354915137E-10 8.021770872928088E-7 3.201014507896878E-10 8.083106800582878E-11 5.843989591953323E-13 2.5342542011939096E-18 1.1050519591931639E-12 2.888889505676791E-5 1.3966398007274454E-21 
7.760810869162913E-15 4.758145985080723E-16 5.224811241091076E-13 3.69462599601758E-16 6.479851233613103E-14 0.9943187207342674 7.285218450506935E-15 1.037656337105106E-12 8.868224479028995E-6 6.934115977951525E-11 2.2649028213608516E-19 8.480855638751363E-11 5.2661891357596235E-18 5.686058327925561E-6 1.8340887684174132E-9 
9.988078199003533E-12 6.850988629217979E-13 2.563030858555491E-10 1.459026612596678E-12 3.7576092303824216E-13 0.9790099756612568 1.0782116575951695E-14 1.2269833910753738E-8 8.322469818178548E-13 3.0829516772176737E-12 9.186218661610382E-16 3.582133462993881E-18 1.8548224109401619E-6 1.60152779927942E-4 1.5089817593968026E-5 
1.1780983842759654E-8 9.823030100363009E-8 1.682458546282328E-6 1.4703711604311408E-7 9.300376551836782E-11 0.9945422140395889 2.345981757140044E-11 1.009876978809177E-12 1.0417491870114004E-15 2.2477601654744876E-15 1.862418282518395E-16 1.3386097813958937E-7 1.7491608798222375E-6 7.968065236455083E-6 1.7270276931988215E-5 
5.6713763845141364E-12 3.9496313733175574E-13 2.884352150650922E-10 1.2328084131785637E-12 3.1297651141064317E-13 0.7594285544844478 2.3147940035111767E-10 1.7189534885726883E-12 0.020557268897601788 2.5326968100393424E-11 7.442540080864418E-9 5.0214514791144944E-5 1.434931623438296E-6 2.9336186810180526E-12 9.328095323634902E-6 
4.695727013116245E-9 2.5102212208032906E-10 2.703382751525144E-7 1.9044158112704325E-9 4.762364712732321E-10 0.9703305312533919 2.4654911427330713E-10 6.458635876933897E-10 1.0889516740779185E-5 3.932690554194E-11 6.959198187685537E-5 1.1183492973230187E-18 1.2152804075006224E-12 2.8606584051137704E-5 1.3897988538187244E-21 
3.3725281082630955E-13 2.859028081868353E-12 1.9597704998256525E-10 9.693366408240112E-13 2.905352731508222E-11 0.9859775508730948 2.4518273631473726E-10 6.505202231521524E-7 3.0860478556548245E-10 3.9706512620402146E-11 7.026372577738905E-5 2.5337115231759865E-18 6.667571140632108E-12 2.8882797117531164E-5 1.5505055770931136E-12 
6.810713199066585E-36 4.6482031765121894E-37 4.657131025584147E-34 3.7223078945280695E-37 5.85585846887468E-37 4.893732222119935E-22 4.998686447797213E-36 6.03458892144254E-30 2.197590111539819E-33 9.533699640989377E-35 2.566037867728598E-26 1.3098431288160477E-38 1.1488656681680094E-34 1.0055970278092456 1.3898434250436146E-21 
