4.4716811292143215E-4 2.1674419462249663E-10 2.566149268978918E-6 2034.8639895112333 5.565148588891401E-18 1.476794301592564E-11 1.395850504453971E-8 0.01896913892319384 6.534062098195585E-4 0.5109346654028494 4.499152416888197E-6 8.610021274346766E-15 1.2391154809159378E-6 3.2727224419677685E-7 0.13866388875140712 
3.583834852777704E-5 1.6940931987005616E-11 2.0603803008437857E-7 1.0105576719580478 8.820592315762752E-15 2.21849597952391E-11 1.829317788051468E-12 7.767960391324132E-6 2.3787534271152916E-12 5.923977761488633E-7 4.998007883646159E-10 1.8520554922588547E-14 4.9616711916972435E-8 6.9819121931945335E-6 8.652387780362108E-8 
2.3479518264243607E-6 7.389062666999289E-19 1.3299134925281366E-8 0.9978609613221604 1.8630901446244685E-4 4.800941853834666E-11 4.021256277119438E-10 1.4000591447618284E-12 1.4217198359638757E-8 7.828675476663245E-11 6.3521205101698365E-9 2.265726651274592E-6 2.68475184859905E-7 7.545844429363603E-20 1.545348460935565E-6 
2.216026597524188E-7 2.8068998950163767E-14 1.2708392626474097E-9 0.9981921218537371 1.9339821240792707E-11 1.516417054135752E-11 0.002994452837974881 6.813107003489236E-8 2.3046660349491494E-14 2.770252034887065E-4 0.0015367033878879587 5.014644852080317E-18 1.2280411583503881E-8 2.7439041347830553E-10 0.0032890334029907153 
2.128380675508242E-7 2.8469787069307836E-16 1.1955175707827318E-9 0.9057445863723873 7.797984748510392E-19 6.374514674632483E-11 8.52072319653113E-12 4.944573357626918E-13 0.0027372796967554 7.730060127322728E-7 5.96194473774812E-11 1.4766273968136521E-4 2.833275582937428E-7 4.4907506590796576E-10 4.358213532386814E-12 
2.956124462522185E-5 3.6287798613341686E-12 4.2644129115472395E-8 0.8578897524365261 2.382482369587539E-10 1.30486335063162E-11 0.0021361438126341874 2.2239212931117282E-4 1.457846437269166E-10 6.516382762138185E-5 3.6330234951101643E-11 7.767758104791756E-14 4.3977666763712015E-15 2.8068649362804685E-4 7.54890450765072E-10 
2.981274735657151E-21 5.135448086444788E-24 1.725361630002702E-23 1.275886739268651E-15 1.6958846879440912E-28 1.4656132585095547E-20 6.872205469601043E-26 1.1883392463992395E-22 6.018608012654299E-25 8.442543757328993E-22 1.470085535325095E-29 1.0588751928763365 8.640116970453549E-19 7.805959880157192E-20 8.173988284411665E-19 
0.17186672528638192 3.8134713180200896E-4 11.671313598441156 58972.06920718339 1.1960126237846421E-13 1.3295169993560685E-9 179.89383151585216 3.914681325942369E-6 3.8685601366096197E-13 4.300302294614587 4.79966405146236E-8 5.360425313037959E-9 0.0018065325709827294 2.980418532835196E-10 2.192882882212496E-5 
6.73807969127771E-8 6.033849450809891E-14 3.2397249974586906E-10 0.9668032198773028 9.514554941993037E-15 1.0619881229864122E-9 0.0024301524361027864 5.2606242528038605E-8 1.2292560960295172E-12 3.945342959244514E-9 2.10993578312289E-6 3.348906962718429E-6 1.155459403485828E-9 2.5426526939295157E-15 4.260530729121151E-13 
2.6692787161846907E-14 1.1293611619905041E-21 1.4269838633628558E-16 0.01951966896216884 1.0941702833212205E-13 1.9063180465399152E-11 9.305613488340138E-13 0.7684672902231362 5.770627320625186E-14 6.761374353297638E-7 1.6850298039529517E-8 2.315443789475767E-8 3.0991275855437324E-20 3.016030521207944E-18 8.08207528206539E-19 
