0.8933522677644324 0.26643241503022674 0.37419311497895436 0.8008826759427224 0.8008826759427224 0.8008826759427224 0.8008826759427224 0.8008826759427224 0.8008826759427224 0.8008826759427224 0.8008826759427224 0.8008826759427224 0.8008826759427224 0.8008826759427224 0.8008826759427224 
3.912563984467295E-10 0.0010960806533680887 1.2780939032864143 11.63130387976601 11.63130387976601 11.63130387976601 11.63130387976601 11.63130387976601 11.63130387976601 11.63130387976601 11.63130387976601 11.63130387976601 11.63130387976601 11.63130387976601 11.63130387976601 
0.9589430933012659 1.0000000278840988 5.8369709129140184E-5 2.3990366500486564 2.3990366500486564 2.3990366500486564 2.3990366500486564 2.3990366500486564 2.3990366500486564 2.3990366500486564 2.3990366500486564 2.3990366500486564 2.3990366500486564 2.3990366500486564 2.3990366500486564 
0.760902860969741 0.8688320758375141 0.10560202566499279 0.9469625119855075 0.9469625119855075 0.9469625119855075 0.9469625119855075 0.9469625119855075 0.9469625119855075 0.9469625119855075 0.9469625119855075 0.9469625119855075 0.9469625119855075 0.9469625119855075 0.9469625119855075 
1.0016398777500273 1.9200302028092204 8.10686595780429E-8 682.8598366588596 682.8598366588596 682.8598366588596 682.8598366588596 682.8598366588596 682.8598366588596 682.8598366588596 682.8598366588596 682.8598366588596 682.8598366588596 682.8598366588596 682.8598366588596 
0.9464156677832012 9.901389142054093E-11 0.8864477594822688 1.1953045119583314 1.1953045119583314 1.1953045119583314 1.1953045119583314 1.1953045119583314 1.1953045119583314 1.1953045119583314 1.1953045119583314 1.1953045119583314 1.1953045119583314 1.1953045119583314 1.1953045119583314 
1.3066572246071493 1.116188535743279 1.603389714610087E-8 5.420533287133081 5.420533287133081 5.420533287133081 5.420533287133081 5.420533287133081 5.420533287133081 5.420533287133081 5.420533287133081 5.420533287133081 5.420533287133081 5.420533287133081 5.420533287133081 
0.6793728046211327 0.7922189408197993 0.13759170681455005 0.5970713928278742 0.5970713928278742 0.5970713928278742 0.5970713928278742 0.5970713928278742 0.5970713928278742 0.5970713928278742 0.5970713928278742 0.5970713928278742 0.5970713928278742 0.5970713928278742 0.5970713928278742 
0.5159579077938532 0.724306158855879 0.46735908236816925 0.31007684149371767 0.31007684149371767 0.31007684149371767 0.31007684149371767 0.31007684149371767 0.31007684149371767 0.31007684149371767 0.31007684149371767 0.31007684149371767 0.31007684149371767 0.31007684149371767 0.31007684149371767 
0.31005116263800775 0.9256648133120461 0.22254365100365098 0.5595580523382696 0.5595580523382696 0.5595580523382696 0.5595580523382696 0.5595580523382696 0.5595580523382696 0.5595580523382696 0.5595580523382696 0.5595580523382696 0.5595580523382696 0.5595580523382696 0.5595580523382696 
0.9261564519098738 0.38330919069231517 0.010568174468730495 0.8591632405333747 0.8591632405333747 0.8591632405333747 0.8591632405333747 0.8591632405333747 0.8591632405333747 0.8591632405333747 0.8591632405333747 0.8591632405333747 0.8591632405333747 0.8591632405333747 0.8591632405333747 
0.43995539776702813 0.9010711096008946 0.09880228846864696 0.5495416150492557 0.5495416150492557 0.5495416150492557 0.5495416150492557 0.5495416150492557 0.5495416150492557 0.5495416150492557 0.5495416150492557 0.5495416150492557 0.5495416150492557 0.5495416150492557 0.5495416150492557 
0.8814012213248986 0.25572994741579436 0.4038806149659366 0.7778331322923319 0.7778331322923319 0.7778331322923319 0.7778331322923319 0.7778331322923319 0.7778331322923319 0.7778331322923319 0.7778331322923319 0.7778331322923319 0.7778331322923319 0.7778331322923319 0.7778331322923319 
0.6935858253839149 0.6093148269206383 0.43208566241051904 0.5040001810536828 0.5040001810536828 0.5040001810536828 0.5040001810536828 0.5040001810536828 0.5040001810536828 0.5040001810536828 0.5040001810536828 0.5040001810536828 0.5040001810536828 0.5040001810536828 0.5040001810536828 
0.7614883418951961 0.5637095835698434 0.40722193549801966 0.5886511639756036 0.5886511639756036 0.5886511639756036 0.5886511639756036 0.5886511639756036 0.5886511639756036 0.5886511639756036 0.5886511639756036 0.5886511639756036 0.5886511639756036 0.5886511639756036 0.5886511639756036 
1.4416763868672852E-10 0.02954921991348908 1.1070808660506875 2.7798731915969763 2.7798731915969763 2.7798731915969763 2.7798731915969763 2.7798731915969763 2.7798731915969763 2.7798731915969763 2.7798731915969763 2.7798731915969763 2.7798731915969763 2.7798731915969763 2.7798731915969763 
5.533663121303096E-4 5.570668646908945E-11 1.1651675446246483 4.611943492955945 4.611943492955945 4.611943492955945 4.611943492955945 4.611943492955945 4.611943492955945 4.611943492955945 4.611943492955945 4.611943492955945 4.611943492955945 4.611943492955945 4.611943492955945 
