0.9349344306003851 0.018793020723730937 0.9404130055309128 4.443155169134849E-4 0.9851372638211202 0.04607813146713543 0.015388180468236326 0.9182778913079164 0.677417428212694 73.6630893351722 
0.8879644852991596 0.983193635599312 0.92818974981946 0.15306866586203371 0.01820474687947654 9.484210418380136E-4 0.8923707234125816 0.8356461270945251 0.21758199087502628 49.598016601248744 
0.05185331619358722 0.6236290113193134 0.8521524601325894 0.0687898263621897 0.12381904800497257 0.01304745827260561 0.10734935534957915 0.013643858623591743 3.8452050035830965E-4 61.86847633104156 
0.9500181124941761 0.13231220797747884 0.8966153015878289 6.410504390977866E-4 0.8869255906947162 0.9465364648830938 0.10844139003607922 0.012786196981346601 0.016176913926626513 42.480905094210286 
0.030973743158345963 0.07426569317317555 0.6884549862250231 5.6285403642886145E-6 0.033851771830019 0.9890270175006645 0.8980751323729743 0.9080493147308997 0.9848511950103174 53.970142665445714 
0.9608097061280085 0.9187269503086919 0.04918570356077175 0.8259968816690435 8.589141584556398E-4 0.9812221195686249 0.06574270105196872 0.8709629500748067 0.01669843431510827 53.59212488557081 
0.8879644852991596 0.07481517251418429 0.03533474669584297 0.15306866586203371 0.018210405171739545 0.0018918412644152345 0.8923707234125816 0.04921265531685187 0.23082233008943845 60.90303430580554 
0.031434500471855135 0.9827134494454716 0.1484809256460788 5.6285403642886145E-6 0.033861627759099844 0.9890270175006645 0.2674608895604184 0.9080493147308997 0.06896290117594006 61.64130756524085 
0.8400945038060763 0.9852586506438374 0.14503267574699974 0.01695913190394298 0.0011310615218683706 0.7969328484564686 0.010310074711712162 0.9276524784283863 0.9702363470194298 48.58406375047082 
0.0 1.0 1.0 1.0 1.0 1.0 0.42397152886915934 1.0 1.0 23.1001557091107 
1.0 0.0 0.9864384425994279 1.0 1.0 0.9252325648738009 1.0 1.0 1.0 21.555123735700487 
0.2004950773973248 0.5955620346562498 0.0 1.0 0.8749594281461857 0.10059628004906751 0.0 0.1508906949304646 0.9179208004774018 36.42653061858844 
0.32873470367863755 0.0 1.0 0.0 1.0 0.5783148310429524 1.0 1.0 1.0 33.089594795112156 
0.0 0.551777010286512 0.7784418718618159 0.46434950642983003 0.0 1.0 1.0 1.0 0.6778964415257671 36.99782689205171 
0.10093755286307171 1.0 1.0 0.6795352284744401 0.9967256498840071 0.0 1.0 0.41118706513311754 0.987181416073421 28.185141066584357 
0.30941762762146924 1.0 0.9921091552587566 1.0 1.0 0.0 0.0 0.008664619169892529 1.0 34.06834915444609 
0.28685096753069883 0.0 0.8373584770973087 0.9996746958048629 0.9855211946349514 0.005233131303626293 1.0 0.0 0.7604901777282486 29.88437317089927 
0.20241414597203755 0.0 0.5082801398710539 0.7585900398555531 0.9703016550331851 0.9822069180316387 0.8912573065645943 0.7969595873573554 0.0 35.847245845309395 
0.0 0.9454591303437906 0.0625 1.0 0.0 0.16283294171617943 0.05488287001653943 0.0 0.0023717716314108905 49.12145787376832 
0.0 1.0 0.06366304656126678 1.0 0.028083443670168726 0.0 0.0 0.0 0.0 46.82180877901591 
0.9715504781586365 0.25350521099764756 0.9137417827707226 0.5886132187064663 0.9164188985085164 1.0 0.0025273449100728113 1.0 0.0 41.18987208708849 
0.4838439367887263 0.48122653455244024 0.5 1.0 1.0 0.11238603454495671 0.0 0.0 1.0 38.77616579747071 
0.0 0.9822094008170303 1.0 1.0 0.9677508017286887 0.0 0.0 0.0 1.0 37.851821607766844 
0.0 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 48.804193128930436 
0.4906798106462319 0.90625 0.997310869525958 1.0 1.0 0.003117862049228926 0.0 0.09074992329795128 1.0 33.68584566096593 
0.0 1.0 1.0 0.6846562924660959 0.9967256498840071 0.0 0.8333972446696217 0.0 1.0 31.57778127576003 
0.2932523603873044 0.7991938051682665 0.21241596743707086 1.0 0.00780311320928076 0.12947601886964466 0.20706064585774808 0.18926949824448147 0.0 47.489436802216616 
0.0 1.0 0.0 0.8948416390136229 0.0 0.0 0.0 0.0 0.9884331601485572 43.0902257736929 
0.0 0.9033276648249913 0.27491596743707086 1.0 0.0 0.22498005322891151 6.318362275182028E-4 0.0 0.0 48.90800829393521 
0.2490045109848028 0.8955597620230035 0.0 1.0 0.00780311320928076 0.0 0.2613116796467693 0.18926949824448147 0.0 48.816011009837275 
0.00591103858414424 0.9954161123658343 0.002308413607843819 0.9909496135156479 0.0 0.0 0.035270595393189275 0.0 1.0 42.420814337681044 
0.01182207716828848 0.8970822247316685 0.005820583686490077 0.9818992270312957 0.0 0.0 0.07054119078637855 0.0062058788452019065 1.0 42.16147516206363 
0.052514187684723324 0.7179934506951924 0.0 0.0 0.0 1.0 0.9940012449103625 1.0 0.007814663806527566 47.966362869657516 
0.01773311575243272 0.8728937719256076 0.0 0.9728488405469435 0.0 0.0 0.0783703511712981 0.00930881826780286 1.0 41.85286655666704 
0.017753443811225567 0.0 0.8986388620872732 0.0 1.0 0.9510246138782068 0.9736963750520637 1.0 0.0 38.535659161654564 
0.6806972919149559 0.4816248647633801 0.0 0.0 0.0 0.38120292383258225 0.32872712991603276 0.0 0.0 67.76183015963336 
0.9805159109701477 0.0 1.0 0.0063934137658698265 0.9934791296333888 0.0 1.0 0.0 1.0 51.168123723362044 
0.2770506381121353 1.0 0.0 0.010871490672571742 1.0 0.002451099057319009 0.0 1.0 0.0 50.12162826563167 
0.33131278006768383 0.0 0.1711004309937913 0.0 0.0 0.0 0.0 0.0 0.2164557203539739 84.99425327143359 
0.6596065799230394 0.7976396934776941 0.15963009058518784 0.005435745336285871 1.0 0.0012255495286595045 0.0 1.0 0.23918141118723454 51.22772229552001 
0.7631620914971419 0.7678932816958246 0.23944513587778177 0.0027178726681429356 1.0 6.127747643297522E-4 0.0 1.0 0.3587721167808518 51.352483269839325 
1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 1.0 38.61393623077005 
0.0 0.6590744797732686 0.1864533216038553 0.0 0.0 1.0 1.0 1.0 0.0 45.35048045669152 
1.0 0.0 0.9841618807633589 0.0 0.014565923046480467 0.010375968460386492 0.9744208682766365 0.0 1.0 62.76022484509971 
0.08641216006324315 0.4014352782963639 0.3593752601430239 0.0 0.0 1.0 1.0 1.0 0.3705736885567741 44.30109021405689 
0.008876721905612783 0.0 0.9493194310436366 0.0 1.0 0.9202082504236251 0.9868481875260319 1.0 0.0 40.20816387398257 
1.0 0.0 1.0 0.0 1.0 2.0425825477658408E-4 1.0 0.0 1.0 53.9003430928166 
0.33026677711393027 0.0 0.0016951946750715097 0.73863279584237 0.9406033100663702 0.9644138360632775 0.7503727188751881 0.8682306792210073 0.0 40.01036726832918 
0.0 1.0 0.0 1.0 0.0 0.017821225777563898 0.0 0.0 0.9940481353718496 40.99453634333743 
0.05166794830906263 1.0 0.0 0.5775427675090898 0.07481979981316461 0.41825470241279367 0.0 0.38195153440240814 0.0 50.11059092196266 
0.0 0.8579627601133657 0.006155769620916851 1.0 0.375 0.0 0.0 0.0 1.0 40.22987529782908 
0.0018780981229441496 0.9908322247316685 0.007919059618320567 0.9850959339142307 0.4894566032934542 0.0 0.05045303536601359 0.0062058788452019065 1.0 41.80982043502878 
0.0 0.8125 0.0 1.0 0.75 0.006235724098457852 0.0 0.16648908615074898 1.0 38.27265865177196 
0.13249396810231612 0.6161173735697208 0.0016704259567972557 1.0 0.8749594281461857 0.003117862049228926 0.0 0.14062022181036937 0.9997942811066374 38.402486381215 
0.07877128152708499 0.9090744797732686 0.0 0.0 0.0 1.0 0.9910018673655436 1.0 0.009743104045398715 47.558151879522605 
0.0 0.90625 0.006155769620916851 1.0 0.0 0.003117862049228926 0.0 0.0 1.0 42.13855871047331 
0.0 0.90625 0.006155769620916851 1.0 0.0 0.0054562585861506205 0.0 0.0 1.0 41.009230069779775 
0.0 0.314844564978301 0.0 0.0 0.9085996152732965 1.0 1.0 0.8084756598867248 0.0 43.3698495936058 
0.6806972919149559 0.5 0.0 0.0 0.0 0.2997864529744925 0.301285694907763 0.0 0.3281596936297939 66.55337213905665 
0.41946069854474116 1.0 0.0 0.010871490672571742 1.0 0.0 0.0 1.0 0.11959070559361727 48.98589749427662 
0.0 0.7492165011363656 0.0 0.0 1.0 0.6732667253042058 1.0 1.0 0.8541028515472893 41.932684556059506 
0.0 0.9336915360197038 0.0 1.0 0.0 0.0 0.0 0.0 1.0 41.83891527759933 
0.0 0.7875469308951195 0.0 0.0 1.0 0.7752279309100866 1.0 1.0 0.7460851806353375 41.57889844133193 
0.03728075741507242 0.0 1.0 0.5964636871963434 1.0 1.0 1.0 0.8564780089596152 0.0 35.733124825561454 
0.0 0.0 0.4156314859255906 0.5297637757035372 1.0 0.6280796710178822 1.0 0.0 0.0 50.79271115991346 
0.2110318219402954 0.0 0.8530455443211669 1.0 0.9754817184620369 0.0 1.0 0.0 0.8298568822609083 30.299498106214052 
1.0 0.0 1.0 0.38355132306675266 1.0 0.9740275948872192 0.003791017365109217 1.0 0.0 42.447711472978604 
0.3350645627763017 0.0 0.0 0.8821190040413138 0.7773091225337038 0.02341736669619012 0.0 0.0 1.0 47.24340836548874 
0.2559896760204112 0.0 1.0 1.0 0.8244120095537963 0.0 1.0 0.0 0.0 57.63550393280011 
0.12768606458921805 0.0 0.0 1.0 1.0 0.0 0.0 0.31802034049533473 1.0 42.72351404551991 
0.49503924480430006 0.0 0.028086812302215602 0.49482941541069325 0.0 1.0 0.9052298370860306 1.0 0.0 50.95094121948861 
0.4533658903380062 0.0 0.6820136396484221 0.8129938034548913 0.0 0.0 0.10549813631636801 0.0 1.0 56.48877787223861 
