6.688369879084601E-251 4.7576978562397975E-186 3.3843356902335035E-121 2.4074097200532686E-56 41382.173072689475 
3.9628484530023684E-184 0.0 2.818928368242846E-119 2.0052134820507422E-54 377675.3112991507 
1.1008969397068818E-119 0.0 0.0 7.831108483344292E-55 236020.59887561374 
3.848720208008639E-56 0.0 0.0 0.0 52323.46036775648 
1.1002119103267317E9 0.0 0.0 0.0 0.0 
6.644460314976775E-184 4.726463274002124E-119 3.362117316004916E-54 2.3916049255596124E11 0.0 
1.252632318216279E-54 0.0 0.0 8.910461297409496E10 0.0 
4.4202403735109376E-184 3.144289046406006E-119 2.2366551978927884E-54 1.591019909565548E11 0.020072957826021042 
1.545012383878614E-56 1.0990274520597038E9 1.274798164789287E9 1.7265798222697174E-5 0.0 
2.067392905321506E-73 0.0 1.4706170519085724E-8 3.781469577657035E10 0.04176622109258711 
3.974970051162581E-55 2.8275509328772263E10 0.0 0.0 0.0 
4.712565301662637E-120 3.352231147267083E-55 2.3845725088929607E10 0.0 0.0 
1.4293014327383022E-60 101671.77481802474 0.0 2.063459213834706E10 1.760243713340543E-18 
3.8217169640873834E-129 2.7185360462873112E-64 9.107843469573516E-55 6.478987469831288E10 1.0271610795217457E-20 
7.3787199387119E-57 5.24877072722661E8 4.71057398309443E8 29.558394171643684 0.0 
8.677263610654785E-129 6.172475390085651E-64 1.916853456088681E-54 1.3635814182428445E11 5.595044073028026E-23 
203.04068990082814 0.0 4.5710794337775934E8 3.8784778800450146E8 1.2345024111775604E-20 
6.351856866224662E-30 35286.12866642734 0.0 8.003746902642622E9 0.0 
1.4302714147810814E-55 1.0174077341662128E10 1.3658760028696054E-6 51.3158762555722 1.8335277709988973E-23 
3.6894168973732644E8 0.0 3.5637947491078717E8 1.6280212474534582E-13 1.5075622534257297E-14 
1.0067014914247556E-119 7.161059591818644E-55 2.5484295473350846E-90 5.09394044951712E10 1.849672505093865E-16 
2.5238542291967638E-68 1.4886895889819343E-55 1.0589637275953476E10 2.229068539037187E-23 9.739964455075346E-25 
1.5229374367170927E-119 0.0 1.0833246828221042E-54 7.7061101796897E10 0.0 
1.1975475740327954E-89 3.739356988604259E-55 2.916876392470635E-97 2.659950189661565E10 0.0 
4.322119707407013E-69 5.316659395691504E-56 3.7819489488222055E9 68979.21262262663 1.7166752736917282E-23 
1.699182682194466E-79 2.1149778989547083E-55 3.786540767890374E-99 1.5044661102454752E10 8.987762152704938E-14 
2948.0835363566403 4.49167285427614E9 0.0 0.0 6.769948730140764E-22 
3.0661303866904292E7 4.8987729512637717E8 0.0 0.0 0.0 
338.31771627802124 8.709888151932555E-28 0.0 4.0620604723040323E9 3.991619688149686E-11 
1.895947320151938E-9 1.5925494944630272E10 5.271662206589926E-11 0.0 0.0 
3.1098495055463997E-55 2.212157011835521E10 0.0 1.2389798280688045E-6 0.0 
