2.314804849172815E-197 5.096801576270616E-185 3.625558253405027E-120 2.579000719418708E-55 135445.32497167718 
4.924723862759634E-185 0.0 3.5031477905691516E-120 2.4919253920752268E-55 133139.15786528157 
4.623165531717046E-121 0.0 0.0 3.28863761079887E-56 48366.68223961937 
5.467509664831583E-57 0.0 0.0 0.0 19721.18774530378 
3.8487067590316176E8 0.0 0.0 0.0 0.0 
3.2278108341095997E-55 0.0 0.0 2.296067496777353E10 0.0 
1.2568194997785906E-55 6.208896149549625E-66 0.0 8.940372025652328E9 1.5622491999590254E-10 
1.0900452026602242E-120 7.753915853425884E-56 5.515662186786405E9 0.0 0.0 
2.333076695466816E-55 0.0 1.1450275908759896E-74 1.6596082749692108E10 2.7288019988531656E-16 
7.151527558885429E-65 5.748050009631336E-56 0.0 4.0891001810689335E9 0.6658103489834512 
1.0013498890114021E-74 2.9347081380296406E-56 2.087572141751209E9 0.0 1.2908892414866888E-9 
2.630405057482303E-120 0.0 1.871109512373243E-55 1.3309930336906635E10 0.0 
2.8226690559334485E-55 0.0 0.0 2.0078743788205357E10 7.0141388351530176E-12 
3.15939117505863E-121 0.0 2.2473979298908985E-56 1.5986616330230675E9 3.500885155077616E-7 
2.1872568010859003E-120 0.0 1.5558809069627215E-55 1.1067586556134212E10 1.709350359069693E-10 
8.857561417568487E-9 0.0 4.4664688831178464E7 2.0556154766437586E7 0.0 
7.880220780140849E-56 0.0 6.752997407078433E-83 5.605507797888995E9 4.408560391581788E-13 
9.894930249536414E-76 7.038649070990804E-11 3.9793355755565495E9 0.0 5.442500968187092E-20 
3.1241697943410557E7 0.0 1.7778433613995623E7 2.720585222822907E-16 0.0 
5.3853699231548064E-70 3.830823265109052E-5 6.770188467124218E8 0.0 0.0 
1.3095854692822145E-121 9.315591231356256E-57 0.0 6.626542675163152E8 154.51096589309017 
4.343080982128546E-56 0.0 0.0 3.0894025676966386E9 5.202882868833267E-9 
4.3198453333771575E-19 1.4732494438897012E7 0.0 2.012833898573218E7 0.0 
1.2700092092834938E7 0.0 0.0 1.7603029658416506E7 1.388402809156132E-16 
1.6154247074300854E-120 1.5298247516611533E-164 1.149114478774732E-55 8.17409860859685E9 0.0 
2.7785817608818885E7 3478538.3124704137 3.52831251253113E-39 2.4366146672864446E-15 8.786795889273227E-10 
2.359479695434373E-122 1.6783897559125184E-57 1.1939039688296546E8 54914.719832225215 1.3173442323117435E-5 
9.076530150228999E-121 6.456489222116802E-56 4.592752118413742E9 0.0 1.4549422021965666E-10 
9.119942343089912E-121 6.487370004825147E-56 0.0 4.614718821264603E9 0.0 
0.08250765537032134 5.645834097185894E-7 0.0 2.4627468667007414E8 0.9938107431508694 
1.7872599342031405E-70 2.229756546226167E-56 1.5861129140951822E9 0.0 0.0 
3.0299837697876634E-78 3.5740885194282255E-56 2.542388294101846E9 0.0 1.4039838142439287E-6 
0.009372381825344661 0.0 0.0 9.947916862253526E8 0.0 
3.7208278193391414E-56 4.002395695768615E-62 0.0 2.6522626946276565E9 0.0 
3.735224900503012E-69 5.15193066146394E-59 3664831.2407290186 9659026.141647693 3.474075772281683E-16 
3.2991010147256216E-69 1.5095572390891545E-56 1.0738078313819866E9 0.0 9.056626247766599E-7 
5.580535725764779E-122 3.969652297814382E-57 2.823768207914024E8 4.994756264850026E-47 1.2218072280644026E-21 
3.683657619647031E-71 2.6203290602873645E-6 0.0 1.9906157275447452E9 0.0 
3734007.2238945058 49.00698797641987 0.0 5145267.158262559 0.04515949748069281 
5148633.416548577 0.0 5648665.733654643 0.0 1.2100359551316141E-7 
2.8712952672386776E-6 5427831.490333099 0.0 7425381.080814446 0.0 
7.384466115117881E-56 1.9452648012806493E-62 3.3441663470275616E-78 5.258251659568152E9 0.0 
4.3752564096554816E7 25500.904696129983 0.0 33.30152501018823 5.769531677133862E-28 
9.215279044139881E-122 1.1166646677374526E-160 6.555186711497547E-57 4.6629594846527755E8 0.0 
1.273540608859027E8 1.307316839942088E-7 0.0 0.0 0.0 
6.066042110565259E-56 3.056549574071647E-78 2.977092693783775E-75 4.315011890826165E9 3.9158361695021796E-13 
1.1054127090539947E7 1622414.2716420658 17.121368618960556 1.152876035578857E-28 9.961215879750347E-14 
2.8442538321470544E-74 6.141285160728153E-56 4.36853520540063E9 0.0 0.0 
1.4277064220869154E-122 1.0155831550142037E-57 7.224238322336368E7 516.9218331970983 582.0905569163588 
4.647213559541252E-56 0.0 1.2248557609147161E-66 3.305777851825925E9 4.830287595897173E-20 
1.125907045432898E-69 2.1833512247881643E-57 3.0717434958811246E-65 1.5534734061855412E8 13445.000020126656 
1648242.7433967243 4325338.520202389 5.326166092560129E-13 1.0227611355709404E-21 4.6722937365211704E-14 
1.9709591200292235E-56 0.0 1.6586872665248555E-71 1.402020027852307E9 2.2320844601030417E-13 
2.524800811478354E-56 5.75423898240183E-66 3.3801091658532846E-66 1.79608489032843E9 0.0 
6411449.289228821 2282.711829081328 0.0 8917487.735886456 1.0208240294093602E-14 
1.6516394277561548E-120 1.4795570425082548E-176 1.1748754190897202E-55 8.357346205136947E9 3.970071414125446E-17 
2.6506803143960584E7 0.0 1.3248393334493535E7 10.376495066337787 0.0 
1.3487035749738753E-122 9.593853544825745E-58 7.075339434410298E-62 6.942198049520522E7 3.443585104413425E-5 
1.881994500381584E-80 7.525134966283737E-56 5.3529214359088545E9 0.0 0.0 
4.1689487433864353E-57 0.0 1.6136451515536352E-57 7.803362912870125E8 0.0 
3.360793226164072E-122 2.3906630489123683E-57 1.7005716891301423E8 479.5559358692336 3.1766020697106824E-19 
9097754.526870279 25.507458973447505 0.0 1.1752931222083258E7 3.0953138125568513E-6 
1.4676718775917937E-58 1.0440121392684706E7 0.0 1.4650188624539373E7 6.006644046860438E-28 
6.045443377491788E-18 1601613.3102412578 0.0 2145889.4012479954 1.4582605261904445E-24 
1.0604112490850042E-121 7.543118005900095E-57 5.365713472016659E8 3.1333775349627665E-54 0.0 
931.1805769401432 0.0 4.362880881911698E7 0.12164127193007845 0.0 
2.593283250091255E8 0.0 6.671510878475245E-19 0.0 9.191812115547235E-4 
3.547531104343384E7 4.66640832680941E-9 34543.11135804236 6.1623348279991695E-12 7.724746628466348E-18 
1.9691384225200098E-69 2.7159983363468704E-59 1932028.244724798 2469668.57295693 0.028711772453445496 
4.582765405786079E-13 0.0 0.0 3.344840633768747E8 9.053026760457466E-13 
1.639973936952656E-77 1.166577301373272E-12 9.705847219923748E8 0.0 8.165363164014588E-7 
1.253328459731428E-56 1.3744431843165325E-61 0.0 8.974558615309732E8 2.584833890139808E-11 
2679.124240861409 4.6268265943357326E-12 0.0 1.8545585439346045E7 5.163275884643285E-6 
7.1358597342686E-122 5.0760148098753405E-57 3.610766930624755E8 8.689973420716111 5.058684674635601E-22 
4.3079196607123775E-121 3.064390951032404E-56 2.1798205724236803E9 1.5314062282869751E-56 9.347695994745914E-11 
3612212.8735746434 388305.5019602204 4.412689555943277E-40 2.46023076996087E-13 3.1074110319257434E-10 
0.07512669535775911 2.6708793284830704E7 0.0 0.0 51.34936052079606 
5.949007774191299E-56 0.0 1.4220097640998803E-70 4.231761223331012E9 0.0 
2763608.2161218845 35.98650059219013 0.0 2089249.9504083209 0.7633443871939345 
2.076519666649597E-122 1.4771092725228743E-57 1.0507253256567556E8 2.7597300381990635E-4 65.45258277003218 
4.5910094191606017E-4 1857055.4737905231 262786.3308312365 0.0 16.797514810783127 
5.977874775247185E7 0.0 0.0066899531831621385 1.5557317433963281E-4 0.0 
3.334947629944936E-11 4375092.840950596 0.0 318547.65850207536 1.4185457753376688E-24 
2.5185014929710764E7 0.0 0.0 0.0 2750.3787240003553 
1.1117067691641458E-78 2.554305914709576E-57 2.8517295768423603E-64 1.8181916521827453E8 2.647062343137408E-10 
1.9919718797405568E8 0.0 1.2136597533151304E-20 8.501195934798887E-5 0.0 
2.330465755628832E-56 0.0 2.4999174390726748E-64 1.6580944213425572E9 0.0 
5.417863741757634E-57 0.0 0.0 3.853937383183045E8 0.007044843465452782 
8083039.017624935 868910.1758271662 0.0 8.926652931189998E-14 4.6483559048789363E-10 
2.534644574207536E-122 1.802991352907576E-57 4.923203401594594E-62 1.2959767356058651E8 6.330630904504676E-9 
4.989213125126758E-71 2.2828954787309232E-58 1.6239139396707661E7 2.583549094992759E-32 0.6475921554714636 
0.029177641624614104 7.673336385140995E-10 0.0 8.666573175886108E7 7982.222426597898 
1.962567674383624E-18 0.0 2.3423621948038426E8 0.0 0.0 
2090181.3236858253 1928154.3285415901 0.007242459011639331 0.01581075313647828 1.8131819307822825E-12 
2.080767044717554E-57 0.0 1.4801305978822505E8 0.0 4.6874776518652286E-4 
1.0176945713536389E-4 547054.7816004626 0.0 774061.9584017227 3.0980725078337925E-29 
1.3486030370412316E-56 0.0 1.4202199164931865E-75 9.593138385600238E8 4.0236857518466873E-4 
36.00466114930228 8574078.530527875 0.0 3.339600214628741E-30 1.5842435103328584E-13 
8.134316408595756E-122 4.061147291598592E-125 6.047722702728166E-57 4.3019805809305173E8 4.2080616526703773E-16 
2.9350951240140224E8 8.266070097380302E-16 1.8058109437429144E-40 0.0 1.1158049411497062E-4 
1.2603064119873445E7 1.4150046485284202 0.0 3.363845548141672E-6 4.883953098861818E-18 
