2.439117745924327E-249 1.7350394013329993E-184 1.2342010668440148E-119 8.779352631580687E-55 249901.8864421889 
3.12152745327684E-125 0.0 2.2204639906490195E-60 157950.2473570492 185086.82796531793 
1.9346681864313087E-119 0.0 0.0 1.376204792725869E-54 312881.4537843535 
3.943000423773139E-55 0.0 0.0 0.0 167475.66069189706 
4.43639818642517E8 0.0 0.0 0.0 0.0 
4.4989482803025303E-82 4.641636986110903E-53 1.682149353893751E-80 3.301777075356158E12 2.2080479272134597E-16 
2.421526101796086E-73 2.0743878271602223E-53 5.328805029534235E-70 1.4755928273836016E12 0.0 
3.617569848478908E-119 2.8395523056866304E-119 9.152941203277211E-54 6.51084337863816E11 0.0 
1.006010733335076E-73 3.0293087780560896E-53 0.0 2.1548652573741233E12 2.101170917949403E-10 
7.507575722520717E-16 4.005014046302573E-21 0.0 2.668642593916393E12 1.4790024431482035E-23 
2.715623393426892E-58 0.0 1.9317286320639405E7 1.4740294933645926E11 0.0 
6.589368018410534E-58 1.5303156026400085E-53 1.0813791995739509E-72 1.1029062061565105E12 0.0 
6.733966786932283E-84 4.324743504036903E-54 0.0 3.076358405698624E11 401.73946905756077 
8.172431451683609E-71 0.0 5.813368623576088E-6 1.8157464328485525E12 0.0 
1.2829719815822495E-53 0.0 2.8327745765445647E-81 9.126279133392053E11 10.467625076764861 
6.947146601608207E-54 0.0 1.5339150468658971E-81 4.9417758124913403E11 3176.128056848361 
1.8460287199566095E-53 1.2703891563898104E-71 2.2721178988067237E-81 1.3131520918918972E12 2.631253412626946E-13 
1.4279387734130963E-78 2.2819291777901016E-53 2.0748713384936969E-97 1.6232250538683337E12 3.19822327452167E-13 
1.2544775565754041E-5 0.0 821.8617019121677 8.231337725870113E10 0.0 
1.307517927760531E-73 1.1200784790750126E-53 1.0652548470078664E-58 8.016772552399785E11 0.0 
4.697126563726822E-71 0.0 2.6495310286483526E-54 1.884714576060226E11 1.3018678172403793E-22 
7.920346929418854E-119 5.634051089879157E-54 4.052368116226323E-73 4.007719861675769E11 2.3185582731000866E-24 
