2.2497358703462586E-250 1.6003247010790466E-185 1.1383732564523535E-120 8.097692112932817E-56 75896.0053132579 
3.362959157770617E-160 0.0 2.392203760378318E-95 1.7016676571718554E-30 64157.8437503654 
2.1431074291487476E-121 0.0 0.0 1.5244757400809423E-56 32930.51681779459 
3.5809639372134983E-56 0.0 0.0 0.0 50470.576045536065 
4.023331549278428E8 0.0 0.0 0.0 0.0 
2.5116377413436185E-56 0.0 3.103677541120266E-53 2.3351630339479185E12 7.211608978056403E-25 
3.2825739405403114E-48 0.0 1.7430567834206802E12 260.61601230909594 0.0 
2.5998036551756744E-50 0.0 3.987211490896041E11 2.4298395186958528E8 0.0 
1.5591635317866341E-53 0.0 3.061560186342999E-57 1.1403945579614329E12 3.980896584670363E-24 
8.477985126988984E-40 0.0 8.051146624928143E11 2.1930883599190207 0.0 
1.4697853967247019E-183 1.0455155677016383E-118 7.437159225709885E-54 5.29034086696125E11 4.434638688586988 
2.4723602936570704E-53 1.7190810545401177E-71 9.705751848905767E-69 1.7586861922072742E12 9.209388767957585E-24 
1.771709090576337E-58 0.0 1.2602856442606408E7 2.2932687463259628E11 1.8515510643500735E-22 
1.4805134585180256E-55 0.0 1.0531468556714186E10 1.6633603557534147E10 6.061595117848229 
175044.22774572723 0.0 4.910851932656167E11 3.107952147846745E-18 0.0 
3.5587265390312563E-54 1.4861849882120487E-113 2.5314607193957962E11 2.6300614178397236E-28 0.0 
3.5067076366754136E-85 4.535155447949501E-134 2.0299806207031555E-53 1.444004237494351E12 5.109153083996399E-26 
9.94849263510033E-86 3.231977339951491E-136 1.196951110003685E-53 8.514379188113594E11 2.5929067972114234E-25 
2.360524541780913E-59 3.8020232148942943E-121 1679132.9957920257 1.0330762291105164E11 5.11158971393967E-24 
1.424220288177538E-53 0.0 1.0131033322581267E12 1.0111205284960675E-18 3.319163208332462E-24 
1.4022523598170795E-119 9.974766896596934E-55 7.095439985882794E10 1.605044422976931E7 0.0 
7.464867577266163E-61 0.0 1.570740029680598E-7 3.309221581231592E11 0.0 
4.26134778466497E-56 3.0312625626750703E9 8.231237779191624E9 0.0 0.0 
1.2938289777799472E-121 9.203509173698793E-57 6.546814344481645E8 2.005459818159142E10 0.0 
998176.2202478151 0.0 1.394152307004644E11 1.0294219456625682E-18 0.0 
2.1723215104508954E-9 0.0 6.102833280810721E11 1.9372472161698355E-46 0.0 
1.1769205291959183E-55 0.0 8.371893869431743E9 6.7154351971194105E9 20.94937673836783 
9.705421313966264E-86 0.0 9.229578968277486E-54 6.565358804196343E11 1.7320221162967874E-24 
6.99513505078068E-70 4.380601384806346E-118 4.9759118644559816E-5 1.3131340930741511E12 0.0 
2.1572767566423945E7 0.0 5.61377656503499E10 1.4807569208971905E-11 0.0 
3.2336569111253356E-119 1.1785580348421146E-137 2.300226041708912E-54 1.6362403254233975E11 625.7007582718029 
1.952536801493796E-132 1.3889154341996034E-67 1.4354682908806429E-53 1.0211046753191405E12 1.7166869619930639E-7 
5.152260212095265E-54 3.59922573566645E-110 3.6650032532635864E11 3.7531500338730673E-51 1.1042831751640859E-17 
9.297436230709091E-60 0.0 661362.831647477 4.5351793292241005E10 2.3789596814977436E-22 
1.3721125366121554E8 0.0 0.9932820143082852 2.0617700634142307E10 0.0 
4.399728273828897E-60 4.267639226362409E-109 312969.7991418245 2.6957078738027264E11 0.0 
8.161927909306184E-71 2.651574165127702E-121 6.277554760947819E-54 4.4654691029234076E11 2.3026087966403915E-21 
9233608.131032772 0.0 2.4008936173916584E10 2.3566520141062257E-18 6.954554120575143E-26 
0.008418847743297006 0.0 9.66777219064831E10 0.0 9.293538287849822E-13 
3.5322391408126843E-119 2.5126192019558066E-54 1.787323848233137E11 0.0 0.0 
0.31801931389970045 0.0 7.416906579078561E11 7.595300115848816E-51 0.0 
1.2885556772839284E-53 8.084270804984599E-103 3.470740050313217E-67 9.166001143141914E11 0.0 
0.04957244115725173 0.0 5.4684570035681274E11 0.0 2.4560907299429297E-21 
69297.27663066892 3144350.1952669187 0.0 1.7845454884593037E10 0.0 
3.046169379370708E-91 9.896122728225691E-142 1.9528658189599494E-53 1.3891494771310923E12 3.1826451025311854E-22 
5.528765206136593E-54 7.737764592604973E-60 3.1674252445739804E-80 3.942136673703569E11 7.844910203607969E-8 
1.0389269863044891E-46 0.0 0.010061591731752004 7.540022636598877E10 0.0 
3.572441125368481E-76 1.1091859973491888E-70 7.918417062190416E-6 2.0896558642481302E11 0.0 
1.0222129685500913E-53 4.447758572908335E-71 1.5677258177691337E8 4.881631827404442E9 1.9958813482488085E-21 
1.3547074625135857E-53 2.1279487677490426E-75 3.8651155219138373E-79 9.636561534301409E11 1.0415611365514385E-9 
8.754024946412184E-33 0.0 3.574362536311959E-19 8.047390646712229E11 0.0 
2.365980975009111E-119 1.6830143691523258E-54 0.0 1.1971936362515741E11 29555.02553147184 
5.6586753292433056E-55 1.9940358288532574E-111 4.025236039544897E10 0.6612365969734728 0.0 
4.531948688147409E-54 0.0 3.2237515191278125E11 0.0 0.029654581357326747 
5.772755947152592E-54 0.0 4.1063860239323956E11 4.2051484759512533E-51 2.1283436933386776E-21 
3.057940021970494E-127 2.175231775463665E-62 1547.3270381339303 2.9686250594536096E11 0.0 
1.5942192859173815E-133 1.1340302369795604E-68 8.066798524795695E-4 2.6423818328802334E10 1593.9737442181383 
2.945747453059163E-62 2095.4248338253637 0.0 3.6036953274835095E11 3.159914342059875E-15 
1.192329673594832E7 1.3380542711856443E7 1.3522466926812654E9 0.0 1.4045735418360128 
2.30282161059558E-40 0.0 2.2195307350301E11 2.1700821742579433E-44 1.501458896330612E-7 
8.024885201231293E-56 0.0 98769.35810669688 1.4648367476154855E11 0.0 
1.0942480315204239E-103 3.898802702342755E-85 7.034525456439826E-54 5.0039317933697546E11 2.974196025321247E-13 
9957713.651310707 0.0 0.0 6.361638623506815E9 3.177562311940801E-4 
3.0513339215201694E-40 0.0 2.940970064938013E11 0.0 2.6450862638405233E-7 
1.0758052775278057E-63 0.0 7.804423529044558E-54 5.551720623195531E11 1.736194550429016E-20 
1.735205320936669E-54 2.9064565504627286E-110 1.2343190919169339E11 3.4834274874384944E-11 6.55727092726198E-23 
1.2505291894788641E-53 3.6364612733573456E-66 4.909211288490031E-69 8.895510870359694E11 0.0 
1.6266171098803544E-66 6.826081054332456E-110 6.622892069905185E-54 4.71112561121589E11 0.0 
1.7812194921653304E-55 0.0 1.2670507631266626E10 5055.1068117119785 0.7506076122081222 
9.923808110598366E-62 2.6130763821198016E-54 0.0 1.8595074939481772E11 0.0 
3.311101504763506E-54 5.552834529274924E-106 8.918491304511054E-68 2.3553161662128012E11 3.6648987006957024E-25 
1.6341061113704465E-53 6.437734776135017E-83 1.2514703226889324E-86 1.1624032886171086E12 4.183963592426812E-6 
1.9259957907637182E-19 0.0 9.197237136038097E-24 4.15541046149374E11 0.0 
3.4231456107772025E-48 0.0 5.0251565116843243E11 75.13445710782561 0.0 
1.3877607565044835E-56 9.871682481021444E8 1.368657834411611E8 11.919321742206705 43.61118379824564 
2.218421009035509E-56 1.4963750477935788E-54 0.0 1.3394185428983344E11 0.0 
2.605191180785941E-19 0.0 7.73574200701467E10 2.7868772121651594E-39 3.1792228327227974E-22 
4.88069669376615E-54 0.0 3.4718295513982513E11 2.8459166412636106E-31 2.4585455792323407E-22 
2.933050833225241E-119 2.086393233890342E-54 1.4841327252541052E11 1.3957969164577437E-6 5.062557436363261E-27 
2.1786087401308317E-124 1.5497292045583398E-59 1102382.710223039 3.538743802931839E10 2.485852613257852E-27 
1.2853805356592005E-55 0.0 158203.1483894898 6.492614977108479E10 0.0 
2.9187034897992512E-127 2.4332717727642612E-120 1.732080079071424E-55 1.2320959857204596E10 2.742884754031231E-9 
9.011425693212484E-54 1.4154976428603864E-75 2.5710496387746468E-79 6.410177887652697E11 1.00036198372637E-7 
4.3886051572401974E-54 4.518303869921508E-56 0.0 3.787442075351962E11 0.0 
2.7253398260175656E-54 2.8812146607429946E-110 1.9386403088017212E11 1.7115712872223478E-19 0.0 
18421.36681794306 835865.869012343 0.0 4.743875754514896E9 9.893806896201067E-13 
2.571313118791008E-72 6.911415492170915E-82 7.385237936655599E-55 5.253407252498363E10 4.65090136234946E-15 
