691595.1995390706 4.105318806095671E7 1.6750550568908647E-5 1.9755336721131746E13 7.391448469169036E9 1.328557556381754E9 2250158.7611820796 4.858148076212165E9 7.157115509893708E8 1.440360726823601 
2.7086512101578566E-187 2.0940963504526954E-192 2.927019965170851E-195 2.6568234590117945E-167 7.97776612362522E-169 1.1803869572740144E-136 4.0451280016233234E-113 2.022046304542422E-90 4.177948554941805E-54 545154.7893995661 
8.29330743327102E-5 4.297668135055317E-12 1.5903022135911883E-7 2.603525642117234E-6 3.054735154758626E-13 1.1080961319556453 2.7494897761716236E-4 290760.9817614761 5.56512235367778E11 6.746781076312406E-27 
8.323163590817187E-65 5.3834659183174784E-61 1.0410043381195416E-58 1.5214849274578349E-65 3.2715204111393685E-59 4.878823995840939E-61 1.2052028597779292E-54 1.7793196122435221E-65 1.1605982981047177E-97 297431.48484337574 
6.149603068252588E-137 6.4775313265831344E-139 1.077774454684101E-139 1.6073308373274664E-146 1.1395956899871544E-146 1.3232394827370267E-154 1.8996830424819104E-118 9.495188183615635E-96 9.282738900962823E-54 812599.1344873894 
4.626812786902575E-124 4.514918493820471E-126 3.110927019157014E-119 1.1558479394622224E-124 4.182673440148878E-129 3.5398185917786146E-126 6.350701643982202E-145 1.128896325735676E-96 2.5967537947891117E-53 1359107.08160226 
1.4983898918919146E8 2804728.520949168 133.29594389619896 1580.6659351740695 312283.3505709275 2.2265579600285293E13 105851.25420382537 2.111368967363762E7 3.5003913144661623E8 0.5927986926808929 
176237.35282765536 2.3146920402029E13 0.015366864451511928 1410964.4334483817 0.1435669273869242 84345.63455604942 177580.78829440204 9302.980146150609 2038391.055908668 96.417130183478 
776743.3566819311 4.610759461345948E7 1.0098928290744083E-4 2.218761700152056E13 109948.50457194602 1.4468665089727566E9 2432830.9330389653 14358.713845198914 23607.67676376736 1.4668523360491887 
1.6821025984748713E-5 9.15494830430664E-9 3.7237173233395386E8 4921.129320278963 2.1309270701388133E13 4294.271984712035 1.9376124635101512E7 8018984.003302758 5.2190007959348464E8 88479.91591251899 
1.3727356291532867E-200 4.470043426719415E-211 1.2916693079908963E-190 3.919376740587389E-170 1.628432203031496E-173 3.7718221916106304E-141 1.397856587777782E-119 5.64086596753142E-96 2.227829220284351E-53 1258865.2223807685 
1.1291846984304849E-169 1.0504876144277334E-176 3.0978294034666822E-173 1.2340154942851342E-180 4.983424923533296E-185 7.73304416282978E-139 9.312260009030073E-114 1.6358305568131268E-91 3.5009425257940364E-53 1578086.404920634 
4.295163307745881E8 1680.5467731101658 122048.68595220681 261948.43456281192 1.0921028839521592E-5 4.7635459453069753E-4 2040.4521561345273 2.210427583604879E13 3686835.7461796463 631.5494012263104 
4.018477333227138E-101 2.1065865325941168E-103 1.1200243098032007E-113 4.6381183778977686E-114 1.7333860329902696E-106 6.553383904233661E-109 3.1558407119716634E-97 3.202098795131351E-121 1.246753386798263E-53 941734.6850209198 
2.2653870759523707E13 5.314095119219268E7 0.015083008665813023 1360583.6262973892 1.1411130817202759E8 83158.59942358956 185831.1654994804 9172.103570117655 2009714.477240067 95.73651819093608 
8.902986995951938E-46 2.9210220987775618E-43 6.928627855890017E-39 4.1460760487729157E-44 1.3687946536042055E-44 1.0710327294282775E-33 3.9937522997809843E-42 6.319897597905044E-43 2.143034134165574E13 580.2984902057422 
5.59268919529714E-61 4.554871169573308E-66 2.3234475692807563E-56 6.403799741267018E-63 2.7478407333819874E-66 2.9746768678803906E-52 6.369805208906234E-57 9.437273210935656E-62 2.4216667902756717E-59 4663560.479215782 
10109.599015247117 645.030750390745 0.02825877914520459 2.59116702352923E9 0.417756276617581 9.697231542305206 2.200987784858186E13 742.3179855961038 1.0777487493467891E8 1.7896255585049885 
1.373449640962406 3.052186081658455E7 2.230411851592146E13 15243.12378092594 0.36894706061025584 1003469.7349868251 13290.013414044539 333931.15354729875 1.3446368506951943E8 1.8631332722392213 
16.98704143072231 1.9903105123359996E13 97920.59657194668 2.5129793546840096E8 276408.29399019503 4.5976656695603734E8 1270374.4666694491 3.799121536456999E7 1214196.1509336783 1.5389765829265596 
3.509363902444917E10 1.7123721461164861E13 4446105.030316258 1474701.2902837214 7.641102246404983E8 6.641458827076564E9 1.901948384838018E7 2761724.4705147794 1.7256457233663216E7 401.0197404918215 
0.5545872058783622 6.058765777009228E7 1.8564630285384676E13 7.775740603246681E10 11048.0113866226 4.9536128884997195E8 3437288.523095195 2.4767767990552483 1.6846054497302752 751.4625870574947 
2.24989227904215E9 3550.687386238291 9.877811169066492E12 3.787482955031626E9 4.490939908822477E9 149.01869446801192 1.6286431866797224E7 1.774207210709344E12 2.8839246107223846 0.005460540013149262 
1.1686736238267586E13 4.3441391437472004E8 144886.59686899246 634951.3827799604 4785.910971457672 2.699772519226072E8 1.9576903838045037E9 223.70817252141438 1.5005596496375092E11 62.18814420154904 
0.0011926812903166493 157.61874029079422 1.2431990779493724E8 7126.650367081926 2.0369277338292116 17.151401952990355 3.1365287434129233E12 5.07457988956417E12 337.4966156691781 16.47033463521971 
7915463.285757623 1.2193697168622132E8 1.998431981771699E13 1.0883755927962164E10 1.7208087569542646E9 4745975.992352487 4737.503257131897 1077.0637440805388 7.450484192941742E8 80853.89572474801 
62578.4431058208 5.390705411349248E10 265.78676542442616 1.81695918587174E13 261296.2252947017 662.1829579008709 1268193.3287713919 3.7925987290644534E7 1290609.1537480187 0.5631784874919123 
3234518.785794219 534.6258891786018 2498.7281093469405 1.623188793660909E9 1.7340516131071684E13 0.07944809045615421 87148.30110389873 4.2794629178589473E9 1.0778934310801881E-5 91484.84494865095 
2695.2878418859477 3225.639967593566 1.260763955649211 4086.982244736677 9.318206516515767 1.5500457585169787E13 5025.2158167983325 3.9810059634338536E9 288.70643639325993 663.3302957081253 
