5257.039629325733 6066710.005474353 240118.56417836744 121.59214704338319 1.6325299083126252E12 6.354519935168706E12 4.900394104247023E9 1210845.2893703252 2.4076677280276582E-6 0.023642847931901873 
4.736523845890385E-200 1.0722792994169297E-203 1.9755509170678684E-197 3.521315897174841E-210 3.1215320748784804E-183 3.945269655776411E-140 5.415652348839576E-115 1.1366042654424194E-77 1.2156889483390728E-32 2343316.6447371338 
8.968949086588936E7 2.2562601507038817E9 1476.5063480215974 241485.083175991 330680.4929984942 4538831.189542371 11316.306595628785 119.1099506303622 22491.12414877576 2.867819544545257E-15 
6.586224285170837E-200 1.4910242600031005E-203 2.747040202884904E-197 2.2890555273236564E-212 4.340545011576618E-183 5.485966542365757E-140 7.53055942508742E-115 1.5804681342878264E-77 1.6904367707153584E-32 2763243.8274155315 
1.3668240005021277E-152 1.8731383557968589E-149 3.5344151668215084E-144 7.3975770354595E-144 1.5288178925444246E-142 1.409202834301326E-152 2.7507967005799476E-116 9.130200306470862E-83 2.5281991541501593E-48 1763994.9696159076 
1.5131397840649621E-115 8.067242162214235E-113 7.372295623966664E-116 3.7920834678844104E-108 5.559494845562993E-105 2.4040262749953844E-106 2.4983433413781503E-117 1.8113950396886822E-119 1.598294944717379E-53 1066268.920928975 
3.952260739847535E-193 8.947336728630135E-197 1.6484435808069664E-190 1.3736161874022202E-205 5.343033497376307E-186 6.831976337451337E-143 9.378220483601745E-118 1.450008228326833E-77 1.5508994922621578E-32 2646741.761672423 
2.0774734142106884E-52 1.2138643669705657E-56 3.9272875173520994E-57 2.1562826329119185E-56 6.522016608664744E-58 7.832715346533076E-54 1.280572633179078E-63 3.1943749215651314E-57 2.5488355866203398E-61 4697932.638534331 
25.606289611903584 2.0797395636153543E13 3.352985559549423E8 1.1023375114439054E9 1.2205013362072058E8 100.4935858319379 58049.863709417725 38.10189165724458 7.809355030477158E8 0.2965261649013107 
612.2919478792425 2375.7011173939227 0.161508405241191 0.11200006766194018 0.007990544170027078 4.2153691031943417E8 2.206239036380543E13 3622005.265397946 0.08092938548628269 0.027195685257706652 
2.1706756633086016E13 1.2683222908735082E9 4.103478474582928E8 681024.3513199635 6.6817904538357034E7 12.573931854780136 98.48749783286198 2.583311249314744E8 658190.910098964 7.195941944406191 
3.8121659459711555E-60 5.862580281815363E-61 1.477757534557224E-61 9.562146534915622E-59 8.2517962893807E-58 3.102826055041921E-64 8.84104468584838E-54 2.604056774420989E-59 3.2430362870386727E-101 805493.5740187407 
0.09781372492124801 4239.192055508651 2.2129329677319535E13 66268.88799569597 33633.50452399232 2.981231979046841E9 211.3657989739789 8.618401716267321E8 497482.1638721678 31.82843043459672 
7.599343933913227E-10 2.0996532029362113E-4 33144.42656820076 0.18766906322795263 1.5511165416426297E7 2.2348905171664836E13 2.2769327899178576E8 1685380.575287267 6020.487435208354 216.65828150557218 
1.6777052265485998E-144 1.2665632588750157E-143 1.3979707945649442E-140 1.2384964445480348E-140 6.811740356031234E-146 3.5010548770794414E-144 1.0484698670492404E-175 1.980807155237466E-97 3.0791249394573936E-53 1479966.6996074987 
2.750725218667941E-38 4.716579992901596E-42 1.295391532293487E-44 2.3288843514610984E-46 1.8922085867902224E-42 3.023583713066219E-48 3.8853119328088385E-47 1.2933229239051966E-45 2.0154649176373832E13 0.5401277775038239 
59.18606561247885 1184751.7604251113 2.0649903405601724 2.266446779851579E13 4236310.391564921 4.013609417146438E7 139148.95447889823 391221.1226689033 4.83029388147041 2.8064000198194954 
3.5499998140546344E-8 1.1245224864813657E-4 2.001882158582136E-10 3.8974604372973585E8 2.2535503100192656E13 4.130108952281196E7 642002.2719876163 388496.2479720269 4.811580936041544 4.36796975314462 
1.762768018757447E-4 3228.5999914816193 34757.83402691548 0.03495600616036714 0.01226504748770599 2.207474233850674E-4 2.427685963509386E-6 2.1568803876684316E13 2.628506559250554 6.117769812204589 
444043.9380809025 55.12308423044406 11.314813011665095 9.333435548298452 2.0332943418221793E8 18694.814393727615 2.0953245089874777E13 327482.146416572 0.06490821834127905 0.1645491539941621 
0.02743894037832278 1189.1883082564577 6.20777256072289E12 2.5495799845134655E8 9555.221816331696 4484320.054998288 4.599087026134796E12 1.0040220244841458E9 4351.603377400894 51.0689491945017 
330940.73602716695 2.2801596652889658E7 7.957094753246429E12 2.1466504035379175E12 479299.80240154546 358347.97074765 45.39991076051619 2135504.1266068555 1273.4934261295355 19.814005326353165 
0.00561654896523428 517.8063213665114 0.005703273158261765 0.011477869751638866 5.2818880799172105E-5 1.4511055258276388E7 0.0033997154199343405 1.928250457830047E13 0.004716890586652653 0.008547532054152745 
5.914735777382889E-62 1.3890818705728342E-62 1.0833699932151022E-57 2.341599316985684E-52 8.815224484814553E-61 1.7558782893628297E-61 1.3630133062244082E-56 5.01775952292829E-60 1.8968685294964033E-61 4122351.5015898286 
2.2663039551495176E7 6.135533346035722E12 1452843.301080892 2597.807997182199 128146.57867682829 28.998724779026265 145179.24259665003 3.867009234030213E12 7.235826210902983E8 312385.6514429662 
1.792227573113072E-37 2.4596415006858216E-41 7.426196302009605E-35 8.067203925455525E-49 6.87178750292233E-45 1.0342252011552467E9 776524.1364876791 1943.9848260105157 6.94654780672457E12 4.742992324457644 
1.5422631823800365E-62 3.8470079320045406E-63 6.890124445106731E-66 8.987920115263189E-58 1.0618578778207498E-64 4.1628824388170196E-63 6.005200203572762E-53 9.219080105683395E-53 3.667430043703951E-57 4651872.867654233 
1.4686898572727088E-166 7.00826725977315E-163 2.919789138892393E-160 8.067931704570855E-177 4.613502051502302E-146 5.830953907902047E-103 8.004121893435071E-78 3.798003999847173E-87 8.561419968701006E-33 1966494.0816786776 
1.0560034030331488E13 2.401270216547038E9 4.928046776575028E11 96337.63798827985 28155.253256156 1.274929498285768E10 75.14423040454766 1317716.3164937051 0.0014930188828835862 2.6319753833822035 
33940.16739394884 7379507.256849224 359150.936170496 4535228.307599232 1.1167915590724121E13 2.8578234140760994E9 47.802326164079034 237666.24373825706 3.788074983762499E9 1.1215260029838199 
2.721853931381822E-12 2.917075920197149E-8 0.01231893381530827 1.2144304558015652E-5 24.362299128693166 574622.4511520948 1.890247219681449E13 3381921.157053223 7.630614347066576E8 0.16903104191778112 
3.508169590030392E-40 7.770957603187686E-37 1.7935041360777853E-42 1.9270771416203718E-32 2.8846682271132364E-38 6.233551071375526E-34 4.772175923207476E-37 4.172141371381881E-32 1.875941883971779E13 0.017008543618584525 
1.1988126997588916E-52 6.218834711173884E-52 1.6727155319913676E-44 7.762558317306343E-40 1.2399011366135313E-42 8.911360478798739E-50 1.0661830394799993E-48 1.637626909181206E-38 1.7293212961041227E13 17.94229413746939 
1.1206022665589085E9 2.874932799984334E12 1.6755687298050737E8 1.4336367783771372E8 5291346.571804348 1.4241026226685828E8 7.986081530591008E12 8.864709351330927E9 4.267607496774668 0.4125776146470832 
2870563.9526011446 6.358595330252869E9 14675.368991558209 1.7269290716073686E13 2.5477831192797624E7 10472.886547812603 1140206.734776262 7.507111446215309E9 3.774434236853872E10 488.7037541948666 
860.4818649242104 1.561552556693541E7 1.665881952264363E13 1406692.0011227378 5.113003447777861E10 2.4647358872747765E9 1028.4885326101835 94577.71571951912 2.242228607955366E-4 881.2999309025314 
2.026221046649821E13 982100.3700164856 2.795677717786716E8 2.8183800337930024E8 1.185212882393649E10 4.440373164007795E7 4.972212952429272 2523012.6293361215 1032.1687039461244 1.0321864668123981E-4 
9.407730786253426E12 8.65427164030965E11 1.042000961962427E7 2568383.0478579025 9009271.481877843 2.2341281276588988E8 2.8206855378297264E10 297561.8320777606 5.852478035648973E-6 146021.38284355853 
30.14697336512113 4.325339306727307E8 1747.429509323017 6.800258795552155E7 2574.749899359898 0.4940863813715692 0.018348374057152034 1.7385824106038064E13 3.55166883254491 0.5440536719536199 
