1.7748242474460286E8 1357.1936289735704 6494542.484887675 0.5270469360043416 4343.025487647214 2.3694583208363924 2.230971037410476E13 22728.037840425604 4.970612927965795E7 11015.76732187031 
1.7139510373866186E-10 1.0648281305048597E-6 8.970189839296226E-13 2.994705419234864E-4 4.125339051003684E-9 0.2559656667693972 2.4056458999482036E-11 684247.8292930765 1.4647374785203177E11 3.9259315333356886E-27 
8.867102749655577E-230 1.99967731669588E-239 1.4188186070102798E-221 1.8088757768907606E-214 2.341386206191236E-208 5.324618185140237E-169 1.8502093544023571E-140 3.1295001793182895E-101 6.018902014404571E-53 2069173.579816292 
1.1181918400731167E-216 2.5217062680315635E-226 1.319533887712349E-215 3.9415167574726076E-225 1.5973169265196418E-206 3.6263975325777935E-167 1.6112443135441662E-140 2.7253074665116624E-101 5.241526652870194E-53 1930932.9215440245 
2.2408096766717832E13 5813812.99398269 11652.921860290851 1.137133247162862E7 6781204.243623531 1.5635225306976441E7 0.8617538623702479 5.542551958142561E7 4950594.83878445 0.9759348877780758 
4.107194525443813E8 269872.88581371144 99034.60006120651 16.983886224493926 2.213731320030406E13 1.4117518862574618E-4 157032.70496842606 2.873049402197131E7 161296.8807495608 0.009708387511782943 
6.95074117132755E-114 1.784716227456927E-119 1.5477570757830486E-110 8.452094884486053E-114 2.3826503568358684E-113 8.912995927422789E-114 4.5188452724767636E-120 2.590348588002399E-140 5.661744900824657E-54 634619.5352572545 
1.8771432470720127E-70 5.911949591643045E-66 3.3684417842528566E-75 2.241411237604172E-61 6.428953204340192E-66 1.1002558338630517E-71 3.8235606662375864E-54 2.955492753058347E-61 1.3416133663595757E-114 521794.17014324357 
2.0098956005474965E-155 9.592141123211723E-153 1.0258775574047286E-163 5.1676116069562226E-158 6.793075081036635E-162 3.0822599360088937E-195 2.4357161024799784E-123 4.416255687843791E-91 8.170652595758163E-47 1216608.154437057 
2.9321861255173435E-151 2.2894174157915656E-158 7.742790904314331E-158 1.2340556240212475E-147 7.100094339479953E-152 8.490725086278748E-157 4.254920367625378E-176 5.8115393738366116E-108 6.052969639441021E-53 2075021.1881482766 
1.792233743261009E-52 4.1591765631800645E-47 4.5197039648161235E-52 1.718893692741828E-55 5.010614193405252E-55 3.59287028641976E-43 7.040361846437882E-53 8.717662498098578E-49 2.19143323528522E13 0.9925919097241654 
1.6357852847242577E7 4.526944433306987 0.21717892893456603 2.223546813886369E13 1.810413481463743E7 987.6386871277592 0.8173439367236971 220.24939109826826 1227076.2232027992 85.02181564999849 
37302.51484246441 16.64890120752711 13.217874446348159 9.322849349622201E8 1557373.982839016 684.1261717694828 2959.6989046372382 2.2292903013151395E13 0.46468113784052084 265.89783737834506 
1.6804786763511292E-68 2.138731020446584E-62 5.6970455322966426E-68 1.404583537761286E-52 1.4902855044310462E-53 9.131262469436496E-59 1.5794828951767063E-63 1.25902811664359E-67 3.3446555596682087E-54 4680887.422564413 
5.917466011866909 718887.7650903866 205.17950574795418 76.63841647687221 200.32574295082688 2.2382337713344156E13 4054447.8139346093 3.549096748727028E7 0.1611166547197943 0.013087691794327462 
8.186803708517351E-5 5.273014630581767E7 2.1504761793524574E13 116549.13540798648 448889.91393618635 1043656.2225826394 1.764375285418842 2.625518158944048E7 109335.22886027719 2079.6678995366683 
4.6102692778194875E8 2.179908461241847E13 444438.495800285 2.7227003591349874E7 1.1598150738524252E8 2233615.1720025963 6.320216877396612E8 46.784668548673785 2385.4099665623407 0.10960244541676756 
7.502928955093577E-48 1.0559167757037716E-56 8.748148539679638E-43 4.785188936398539E-46 3.182887104366468E-50 7.803685153692062E-52 3.029251831336707E-50 1.2799053571034683E-48 1.18430624987716E13 2.541980090165204 
1.0624693878139845E-47 1.4563645108783335E-57 1.2878036231660488E-42 4.762848854920687E-49 4.322434951011767E-52 1.0978495889918533E-51 4.2616569127117996E-50 2.0631800752631593E-48 1.6663994231260941E13 3.1147624183960807 
1.4171395268096015E-52 3.2887080319881017E-47 3.495964237601427E-52 1.2222887919616447E-53 3.663761530530665E-55 2.369003565166812E-43 1.6046032678885949E-55 2.6732743959065225E-49 1.4464507305084254E13 99.04366253544029 
1.9557240618248281E-47 1.174388596781969E-52 2.184237373792333E-53 1.1881647350931074E-43 4.451571777841979E-47 1.9117019295710675E-44 1.4940512200959E-45 6.526717928251863E-53 1.9802707243937066E13 2.330376629121674 
2.773512130410785E-57 1.7622128895873432E-62 2.0901531865314765E-60 9.148348660170142E-53 1.1853926817894949E-60 3.8723733882597787E-64 2.1613863141108224E-58 3.2243234375913545E-61 2.465853450902075E-58 2574018.5127668353 
52005.60659528604 1.6801466509705354E13 4.768479807487759E9 32645.755107430112 2.561560961688517E7 168.13968334341223 1908.8110599926279 1039511.7919397514 0.021375425237707333 184044.69091839154 
0.18142716621556934 2.514492695294784E-7 2899.8923170683006 1.528566318902181E8 3840.578695528371 26.04871318176587 1.819609366231365E13 5.6105744297965996E10 247521.86066789678 2137.770437398328 
6.788519221293527E-203 1.7082670997506E-212 5.548540093118183E-199 7.230142919895075E-192 9.358606664815707E-186 2.128269445821717E-146 1.1187532733588389E-151 3.500803911392846E-107 7.115378828160894E-53 2249765.7531599356 
3.6789995396026945E9 8.926063950722873E12 3.6808605118870597E9 1.2272792923082951E7 4691948.343784282 2117470.857145405 5.724179240837261E11 696.9384771852401 1157512.0713370198 100523.36371630954 
1.960784077787027E13 3402653.641634762 3720.7895945624455 8853.701715934174 4.328242558751847E7 4039081.856922296 2859.3877935692103 4739.564979369138 298661.7747021354 13.246451096753011 
1.9249270464829363E-53 1.298824179436272E-60 2.303288217047006E-54 2.104475842903518E-49 6.0265478138682E-44 9.134840678012714E-45 7.13914635396574E-46 3.118714664805886E-53 1.4516922845640408E13 1.995267446683457 
4.064131716228466E8 2.8508159967523354E12 3.751450468421657E11 9551645.80293832 8.918029623254254E7 3124.375502469674 4.468956052609859E12 10148.413783107566 5171.5987874394095 16.905406943080596 
168.51391896548245 1090.1116055325335 0.002120200750743956 1.1575532496409014E12 3.1974031079409857E9 7.300391697099824E12 8.432538031194414E9 30190.127854551465 0.20150520742129344 5764.212191826421 
3.1582941286776284E-48 4.329185891543826E-58 2.6391884593205206E-52 1.411466454768489E-42 4.7189100297276855E-52 1.1985497746850816E-51 1.3775752231989026E-49 1.0432550530705573E-52 1.8151753742835957E13 3.2508330636090235 
2.107775383198884E13 115731.5461904245 1.6771061046451633E10 1224509.8793163046 658688.2471404163 11904.272438397958 5.911496643862747E7 22709.846009367742 778.5152972325216 5.778518696681256E-6 
325.3723455363629 3.7322677648498595E-4 0.0012747742753885303 0.20325268982636652 0.001089357159892436 6.124292316559107E12 1.3937368652555837E12 2.3583092873326597E9 457715.4342614298 10910.034580614769 
1.5217358925701835E9 1.55222127514893 2479.3099696019563 0.04495454965722752 37.62782722493714 1953.2318061368144 4.119138137766491E12 5596.159258858329 3.5539406506053086E12 0.04372526993977456 
596.2650638099194 8.263945133928106E-4 0.06494088236606038 3.1660636508297425E7 2.9715230502899844E7 20.617039797837982 1.4401847207704428E13 4.440658373436282E10 64199.60269206624 3395.903869338372 
2.696371751171006E-116 1.0914169134273373E-113 1.1760562432190365E-124 5.924100638546643E-119 3.2166349965514927E-124 1.3221658053132905E-121 3.233341849755279E-84 1.4255771806335182E-84 2.6857321481621547E-40 798289.0789380632 
1.2676972447050117E8 70.2947608262112 8.175335473852859E12 1.4289839925782192E10 1.181816317384549E12 0.39278658273317096 37487.94374231297 9391.4145319252 95325.51947489884 334142.3307652049 
8.299059085227648E9 16736.126565402727 5.283194257880016E12 5.803914731946051E9 3.4971318856215084E8 21641.027945439084 2.1924010949304135E-6 647.7998972019064 3.324136643329853E11 1.5438200347383513 
9.721039280139907E-5 0.247919682260465 3762.9935658233653 0.2635058112135924 3.8790640570787823E8 0.02551447123897738 1.569989633353988E13 54747.813441932485 4.015806421356284E7 508.79128819179687 
1.0848729653173379E-52 2.5176281990793934E-47 2.676290525625564E-52 9.35707487599938E-54 2.8047455883124334E-55 1.813560255690452E-43 4.0034660986014384E-53 2.0465476538448385E-49 1.1073424985691898E13 0.19071491568958654 
0.4846694986724 58880.434971548806 0.2726345933748436 0.6996261756488606 0.290232163725773 1.9708643479798637E13 1792165.6829894371 3.094752992343173E7 0.14179602929387503 150.03166381219432 
1.3878776839704446E-7 0.09917569157995162 6.173783929285251E-4 2.692061264464593E-10 9.373441200647028E-7 1.1838486620311012E9 1.949045442096693E13 94533.3396990059 1053845.2507819005 8.587047424734056 
9.962783984892826E-13 1.3368186979105264E-7 4.308531663254675E-12 6.020339196706801E-12 2.867232706804598 1.769908301806223E8 9.475878555589988E12 2.5713385697999897E12 83474.16010919338 534.7602578263577 
1.0371708742678714E-47 8.961855504969713E-57 5.494538616741685E-49 7.677266586411434E-43 2.6758858884131503E-50 3.5573314414438468E-50 2.5476662640388405E-50 1.0764280690444348E-48 9.960271535995066E12 13.655052182730781 
1.4510144884564474E8 3.869055097580127E12 444.0008500991919 1953.499634671687 3.468889478666756E12 734.1688463054122 2.5608945663967925E8 10949.18177446312 74185.96695110855 5796.964864206296 
1.8822579413343318E-53 6.010062102989437E-58 2.1394253129336202E-54 8.431602724324396E-53 2.664523691421301E-61 6.766271070056309E-55 2.035520937955122E-64 4.426430187486744E-59 4.9017609853113324E-58 4230001.530045811 
5.431550066377885E-6 4.178538467371352 5778.849347854003 1.2382941999921737E9 1.6940746074391792E9 24.069528456921155 685.0889944860594 1.1952395350544475E13 3.1026221562006474E7 4.323090566624814E-6 
3.283910467284421E-74 1.0342478218610693E-69 3.5988248836301683E-65 1.5895973460480216E-58 4.638464622978766E-63 1.541656414264464E-53 2.1579960201466544E-66 9.383698351561334E-60 5.4471534954389836E-114 1051405.7336537172 
1.7094646354716547E13 6.277100187219257E8 59191.42163610058 20238.337110264056 6.570980816992308E7 2.562361179342551E-4 276.733138884059 7.971096668460833E7 211713.58847134726 0.18160747151023796 
2.9933165049413026E-67 1.2630867335224466E-67 3.4217776925764E-63 7.965521015988735E-56 2.0948879198309293E-52 2.100538077987124E-59 1.9264398038118334E-59 1.8052568140961437E-62 7.94198986025051E-58 3945513.926622678 
