1.3581819745405476E10 2.837609414044994E12 21350.143195768145 2.531533963862922E8 8.564618406828962E9 21315.00622283015 3.979196725164246E12 141.09008256502338 0.00579204952003663 36814.51334030173 
1.243888914820882E-80 7.757659282397055E-88 9.576463994444362E-78 1.3040453497906752E-74 9.495522664804537E-63 5.7447330483828634E-67 3.245923417327976E-58 3.813629277161113E-55 2.9973418922975538E-89 169536.6279278922 
4.501215775288552E-164 5.011156727594484E-166 3.225152912620544E-172 1.2287086946916687E-167 3.84714947078607E-167 9.489860806080813E-195 1.7596337427343807E-143 1.2375554431656178E-118 8.803213616136364E-54 791332.3279064508 
4.2469143491527204E-210 6.227698151611124E-200 9.475990325470638E-206 3.4933511328346836E-206 4.641381491283962E-184 4.817739988852036E-161 1.5233318056738104E-140 1.4742291428530173E-118 1.048676577327775E-53 863692.3478693869 
3.429388822129631E-156 6.743609689254669E-153 9.40160192433629E-155 4.1083733774831205E-159 4.680614152722598E-145 6.29253538819E-153 2.9819650695558847E-164 1.5136421759144637E-118 1.0767126019724272E-53 875161.4636563279 
4.5983378436840835E-210 9.137487170125306E-216 3.377984012416484E-200 8.193339406575496E-196 1.093111239258528E-180 6.148997063316333E-166 7.236281589382594E-140 3.7787077688771364E-118 2.6879419315699574E-53 1382764.524666482 
0.285230120991513 3.640851574364549E7 2.181812280700576E13 738002.5182289616 1661386.2634072986 1095451.260258506 1654590.1412194925 1.5180751231957504E8 0.8792389138720347 7.104186029807428 
3.689102477164988E-5 19.033272582551554 899128.3688218303 7.012525057656028E-4 2.170222285734845E13 5886.875902283395 1496405.8379666398 1.7539770325820094E8 0.07557887408258432 1.5390042988433577 
1.6513407632412118E-212 1.209830886349029E-199 1.8408350283399094E-205 1.0304797901548528E-208 9.003541244572599E-184 9.345648655839443E-161 2.9550212080841625E-140 2.8597698587271735E-118 2.0342656241290628E-53 1202934.8807127902 
2.1077967964589005E-194 2.454404413156303E-202 7.325280134257075E-188 3.068404967237228E-184 3.590622573945458E-193 2.0335393569010103E-168 2.5090406579568526E-139 1.310193821169056E-117 9.319918675401243E-53 2574805.032341041 
4.428929552664405E-8 0.002334043069402161 2.608364114430676E-6 2.2932433248662715E-5 7.907252000073604E-15 1.6596575052802205E7 11.07402875515186 2.0807525299826848E13 13190.116173435375 2.6067402589914948 
1.6744712476609754E-17 2.949830428793322E-13 3.325258454503584E-18 9.035842084643277E-8 0.23129323977109673 28351.273498999017 6.231987352920287E9 636.7635857968527 5250.446825366418 1.5916330682261744E-20 
891.7477895057594 7.470057898711458E7 60.22875919417161 2.1739079780388992E13 330977.40796570416 2905.752753253537 1664486.366710784 1294.6235674968373 111146.13689499086 15.208623452739717 
0.0013269094619077978 0.2772272678680389 2.0858550290460627E-9 2.4732446997222158E-5 1400629.1373727077 0.0016727479396216988 2.206176211616707E13 6412.7289921877045 0.6303194481975265 0.8794127881158026 
10502.216858615495 3.20133290708846E8 46.95361667532971 818.0697878027984 100475.92081257276 2.174009780886535E13 5.00591599514043E8 1833.743540814748 42.01144918518595 2006.0113788254712 
2.1254479953512324E13 2848.2397228942323 48134.89459837484 245233.38569088784 137500.53816432273 5.583422251517987E7 4.9821370622578286E7 0.21010100476889337 7.783380981792282 14.931579387528398 
1.0382115212486334E-218 7.606306299280367E-206 5.942785528483262E-198 1.1005268664893408E-192 8.20746873516426E-177 9.887259032355267E-160 2.2502803360406296E-145 2.3058109715428313E-118 1.640213103421498E-53 1080160.8351503501 
7.622024899202187E8 2.157875891256664E13 1.0771966542265095E7 4962222.319034127 1.670264135403732E7 89.38683692783536 1618090.3113398924 607.738683090382 107111.67175325961 2585.9305853800274 
6.973185425069385E-137 1.3371036425121134E-133 7.731950447338476E-142 1.2444481985800293E-137 3.736278334032905E-127 4.5834449624840254E-119 7.044683845543233E-120 3.6016199304766373E-144 6.318745336492747E-54 670430.4237241801 
6.25891955365701E-68 1.386766877858089E-65 1.7701214792214095E-59 9.169823075896112E-56 1.1073425766606908E-61 2.8499012420971052E-52 8.194773980708212E-58 1.7283619220114404E-66 2.108743699375065E13 1.4666055609218511 
2.6003843209778395E-63 1.962832948238851E-61 7.462350704078784E-57 1.9744498965399566E-57 2.1068102462331292E-52 3.1692803975634966E-54 3.9136655621390834E-64 2.420412977969625E-58 1.9086724431449447E-56 4422081.101454659 
1.631635062624093E-76 3.2540295075605335E-71 7.936739202070408E-65 1.0913271329534076E-59 2.8336164875040187E-65 8.607051550832724E-53 2.852294249807625E-53 5.228639617930468E-63 1.5207585460689672E13 1.2454650966836158 
2.1560975905876613E-74 1.4747718157659176E-80 2.456042584058017E-65 5.129513001571138E-64 1.615918212211756E-70 6.585325680156495E-53 1.5199844800048299E-58 1.7457800963941567E-58 4.713964715887122E12 237254.84038158468 
1.4992224756883021E-24 4.879834343816877E-24 2.4653706232943463E-30 2.5177525200637544E-19 6.035718008718999E-14 7.39349363276565E-17 2.3171623791545447E7 1.2117648889396074E13 2.3416119630695956E11 6.279046087437174 
1.2082267871632231E7 679.7381595095846 1.2520171950972066E9 1.9946102955522133E13 3.884507972350101E7 262893.3304422658 3.95421444444426E8 23349.18479774264 0.5644273420579518 11.34537375365638 
1.3751646319616481E-80 2.028338631021946E-77 1.0123926453814037E-80 1.286755163317428E-83 4.397297830809529E-87 5.984459279154136E-82 1.4703409548364485E-96 4.069369371215346E-53 2.8947008439607656E12 0.10084173885770445 
6.508185708499386E-64 2.2749337760623478E-67 4.362895013683621E-60 1.0845515957864684E-64 9.899414118731257E-65 1.0443819026560639E-68 2.3622938571360745E-52 2.2623246300072557E-56 1.7139130218845438E13 0.0495563624551102 
1.960032892815003E-60 1.600705266344663E-56 1.7158485817489423E-52 4.0089858178769604E-57 1.798013154738262E-60 2.9768099290927357E-56 1.4985046170831933E-56 5.571369189227398E-56 1.3591149364077053E13 131.40638677178913 
3.3135376989813993E-5 17.095612449817317 807593.6531327598 4.9346430414173404E-8 1.949177922403007E13 5287.277997318941 1343991.9226209214 5.3655943779172164E8 0.0682065626917607 1.4620179536029283 
4755917.131604967 1.1961349381538203E9 5.6083882413626045E12 1.0447722158685366E12 6.375023481635472E11 1.468390203742478E8 1583.920699274772 7.693718884042244E7 11471.497215499447 270.58696467068455 
6.466632943998273E-9 4.881170873186013E-7 0.02411824508825472 12.560711970526759 472788.96646849177 7060.599093742857 2.0265857570885676E13 1.818516909706232E7 1.4340334250979817E9 208.36349473095908 
5.477990430109384E8 1.4916499846520738E13 50267.05086022418 2.693451708502404E9 30242.76529913922 5009721.281597476 1190372.3711534038 1287.6132747557044 29.499490227807694 1680.9578217063136 
46245.64673801631 8.718097846825943E10 5331986.805696133 1.827295381596438E13 12072.910803207431 3.0297677785717627 1.1467684684270808E7 1.1529802614159523 80975.49486617412 94.8703278190928 
5.0180251551885145E-8 0.00308693427915614 11.112378039749046 459941.32151491963 9.155764127862318E12 1.751361524222517E12 4510473.47611976 50.41141640457676 0.07051304232658376 5.137750235462409 
2.585014296961026E8 1.6026680448891271E13 1.0159814216205256E9 6.485044390611449E10 1.6404172516689014E10 5.230752027733349E8 573519.8258314678 453.77729842241945 122316.06342414916 108382.7082144677 
6.709547292172082E-8 1.4629563099200017E-15 3.744881564286659E-12 8.452308202955752E-11 1.264633010467708E-20 2.951817817614205E8 2.361047296146025E8 1.0427091787388729E13 1232528.5736345344 0.07639126651381488 
1.2577277619079773E11 1.2292379148988239E11 66486.03718293179 9.449216304689343E11 6.896029544363099E12 48.384903285183334 5.0400115904898405E8 62.04405579239514 6.1955896184650445 2569.726115543735 
0.006810004467459815 0.003261312985954478 1.300393460869632E-4 0.01156588742484608 1.3182258149967528E-5 5.086454962227087E-4 3.0569472617179607E-9 1.3066339537619553E13 0.27992365486052073 0.0054363715096078825 
0.026375886777491003 6.7579354527629906E10 6.800220258979057E12 1.912798655704214E10 58436.42126969087 7179802.327332285 2.114279618681611E7 0.2989783237820127 55830.203049612595 4.267973867498488 
5.906543113533618E-8 2.135572522966836E-13 0.8038182327205929 0.010686753105352177 11783.457226047072 3.821538463052073E12 2598773.5654490995 1.8914886914111519E12 0.4300264160125794 1.7613695915319618 
7.44509718657415E8 2.1077857838870086E13 1.094543980548355E9 5147413.750344137 2.1764285439052027E7 88.46785676471028 1645230.2582181704 1.4699200499575917 1.0885541017708108E7 0.07968382263816287 
3.730712337437668E8 1.1537068384736423E11 1.3155459746533705E13 2.140886057884426E9 19245.682741187065 0.4111300106739118 1.4671656040540452E9 4460.250317982546 0.4730813390691602 10.190080949315014 
16.871035053519826 0.005327785717627493 349491.2566605566 0.13339192630234792 0.19367212857350993 8.818464685147649E-4 1.841736591684324E13 1.76379667616985E9 1.4778948506393634E7 0.05296122799663375 
3.270522851001582E8 9.25919621794864E12 4622126.4286856465 7.741749928940667E11 8.502258221053514E-6 63.382830535203524 1147362.9397705412 1.1011620123311086 1217186.233378694 2177.9847981467083 
4659.100819534115 1031927.0130479208 1.3172205302439734E12 2.098291305193516E11 9.888326573363039E10 3.030158126360472E11 3.040856874135623E12 0.10361054839981292 2.396458392077417E9 783.5666649684172 
1065.456610450281 8.754260818100053E7 8.833686709178922E12 1.3372922026045684E12 1417292.7685413049 2322.2328792239387 279.0387492873683 1162.7861568548653 92767.19401325037 16.249047290023974 
0.004014053057070994 4377.784371074965 1.0325423542644745 0.0032879671585952304 1.3454602645702488E13 45.05225873444922 68261.3497472371 3.256953641391515E7 5.848552294023636E11 30.305881238822227 
1.2759766225187246E-21 6.9601183273446296E-12 3.3644645855552006E-4 0.05925323778331433 3.956692177937287E-11 4.493209462185486E7 24.64576252406849 1.905632526872955E13 73919.53565164123 4207.887269557228 
2.7201646297918657E12 6.999958536340982E12 1.477126239193562E7 1.555695748620927E9 317048.9270676196 2506.4039515580994 2389811.1698119696 3.785475639977451E9 0.9026867437910581 2.0545599806844415 
2.4924248937614837E9 1.077425632045443E13 1.8749681370007622E9 1.1110300606281286E8 1341300.2134538663 44.84656224790038 155235.88528659544 4.954269462623507E8 4.674044553015547E8 6.365253651081638E-4 
5.0228383336900836E-83 3.132552108074828E-90 3.866987628828935E-80 5.265750738474979E-77 3.834303422992654E-65 2.714779305653754E-67 9.836602167597921E-58 1.143693387885298E-54 8.988918047126412E-89 293595.30712578556 
9.716457017480025 596541.253406258 8.75255907903971E9 2.3004184881059736E12 5.956601858748869E12 2.3787637672070643 79475.75237035568 21402.960638737975 23.019234470134972 1858.60689141561 
3.803109506467058E-9 2.0887991628402346E-4 2.08488842290223E-7 0.7756654648767433 553178.8896290461 7.984500907681073E12 2.680265493652726E12 6.820051653388708 1.469283592749713E8 291.76478002462187 
2.0090005261519804E9 3210744.8875819105 1475826.8849856888 6139251.647234706 484.3007224640061 9.216300007195436E12 3.739878647494826E8 1074973.301233267 0.09227480726939737 0.03414758733435628 
4.05565929510418E12 723908.8893913757 5.727357567732117E10 533240.4030398367 5.111465027775187E12 67.58626025117853 204.1824779799851 7.455656019694419E7 250267.84080477175 30.89254023927118 
3.226318784335431E8 1.8558615080450305E13 1.142863950954153E9 1.0790251953210133E10 27094.049476347787 2.8872951700126612 1662526.85762616 1.0977704794253553 26.372303762515852 122894.12387787602 
369.6362853852602 1.7219592754377383E13 3.3851494914567003E9 1.2793828893118216E7 1.9372925816443832E10 9451.514690087944 109.76786066370887 454.3338061224521 231437.25830495844 0.036506814105705145 
5.295977105679681E12 1.1499406536169975E8 3.706427543411945E9 9.944128534349405E9 3.1966297056587656E12 4528.6430578456275 1.2094520198146682E9 295.1943886035883 89880.4496309956 1905.5962483612116 
50.7591239453313 2.4054530215567415E-6 0.020690557214013843 18.619615385212125 8.79314162535508E-6 2.847429218475107E12 6.6993062297246994E10 1.860815748431738E12 48406.67828455437 81526.91460386684 
9.735952854848313E-64 3.1249659615047447E-65 1.526257330063986E-66 3.020890233591558E-70 5.588807618276953E-65 5.319143320370137E-60 1.954147918992061E-52 1.9694570339011727E-57 1.515594938217418E-64 3740819.555971568 
57399.840699233675 4.139990225952112E9 12.141692231169095 1.0184347888460846E13 2358768.2121454687 1412.670502427473 809212.2735880403 629.3985348555318 54035.178620931845 10.604275857725812 
0.01893332016358204 5.290936865099912 1.2085642096843143E9 9.116500717786038E7 249.50873743676883 1.9329307862723984E13 1.6898137546618617E8 0.2262810306640905 1.8845316216372374 0.9749073824941276 
6.916928502273812E8 1.95825564124896E13 1746312.109193077 4717259.66051782 1.514558070789694E7 81.05397968010082 1467248.016861757 1648.9900073708156 97127.20868771187 2462.458488196493 
7.021482505154051E-58 3.791155757411128E-56 2.6577638482439705E-66 1.8916720394624795E-56 5.114766939742459E-59 1.25157502158349E-52 2.231063101325038E-54 1.756806886399118E-66 7.230588508475243E-56 3551462.895048876 
1.4076013022367467E13 106.99001378167753 8.596407568630843E8 6.902025976279277E10 52465.01370998727 4.2353056963147694E8 4528130.469784156 0.9106620661135044 7815337.510210992 7.628869787146167E-5 
9.407660998763931E-66 5.079540984835576E-64 2.562228116621623E-59 8.273581109109417E-60 2.520545001866692E-62 3.149760836971735E-68 2.3619730621395892E-52 2.4402798940928565E-66 2.7756405730898295E-65 4101147.852186495 
92161.1416980793 2.0008973173118193E7 1.8075015248380652E13 1.1547831577054719E7 0.006880093898875073 1133.3471038561654 4188.597508379919 2.5398637601751545E8 89674.54840491196 1966.0471884844812 
5.680349272751603E-70 6.323873791944776E-72 9.263828337373456E-78 1.2010856750620118E-67 6.4654325616528074E-71 2.225970092823549E-73 3.12775283561048E-53 1.7522408080041357E-60 1.7691810583343313E-56 1527435.6196017552 
1.2668313673722734E8 6.840086874185034E9 1.4918734146167588E8 37566.4747770133 4496492.665191013 1.1002843278661316E13 1.934848271633347E11 131.18775182900794 6.271492397251452E9 100.61215593503276 
1853.1169586507503 5.960463586490239E12 2.580302942989122E12 1.123042143794843E7 0.698059088560731 674.2919945805367 709.9364075325831 523246.6722140479 79482.59596086055 1847.1941431220237 
1.8419725747314136E12 9.092251304438652E12 1.2785975555244114E9 403964.01678681973 125711.22709139674 4.678442389948508E7 3.000884106912344E7 2.439662882757731E7 8.430719699739583E8 2.1536920704444458 
1.9296152307055476 2005636.6937021853 1.9486706989060395E13 430772.26739214704 3070002.455072233 845.4320281936492 1496178.3441452808 4.703570306431786 5.09216276799361E9 6.683588557202984 
