1.1126761681000624E-28 3.938685242820513E-33 2.6220048937185515E-35 7.762668124022739E-19 1.3982913360949698E-13 9.642431770947648E11 3515.034676928906 3.1664690053569413 1.6427666220428657E12 2.5155098308653226E-5 
3.966708066302818E12 1.0514272106813632E12 1.1758722033903286E9 8.852604774207505E-5 0.0014439453604193906 2.2993894456948898E-9 0.12632670294061232 1.8119893717799055E-12 3.9554021014114645E-4 0.00900926729250743 
2.50195340885438E-72 1.7773890339840609E-71 8.140691284425865E-66 6.846190324564396E-79 4.95789480412261E-61 35554.41357766944 5.649231274963405E12 0.0016321904426472105 2.2537354480896245E12 3.3843601818071465E-4 
5.450453303680347E-30 1.9293681854033857E-34 8.79221786656541E-24 6.06536327879756E-14 1.2188195683499644E-18 4.200460653546808E11 1357.2355414584104 1.6652252177660911 7.156213730207268E11 1.6602738791716956E-5 
8.74172543269112E12 3351485.2291882187 5.095423110165067E11 2.45945863792784E-15 0.0 1.1650823780233263E-10 3.7172252800525475E10 3.051420453221312E-12 4806.2963981415105 0.011582873454201635 
3.974859880259294E-31 1.4070330974545218E-35 6.411913305029464E-25 1.0689865819187161E-13 2.05170716559677E-18 7.401437611578353E11 219.24272475461578 2.9560788803258404 1.260863428731048E12 7.104639065808938E-5 
3.1035806228736917 1.2327710796888075E-4 13374.038468392891 2.2977832503351406E12 9.047423155889929E11 2.2735162497097897E-23 2.718203747493159E-4 10.180450526726226 8.985869874471638E7 4.612518737448369E-9 
8.049912761092117E-62 6.060655433774107E-57 2.27116656412206E-62 2.255773383157329E-52 3.529361655288749E-56 5.541478344230194E-57 1.0375894450108129E-55 1.7493478274579842E13 3.434876049046067E8 0.013154091966667645 
3.813510584673505E-22 3.943874160117427E-29 5.363989498570506E-17 2.0936155602338745E-12 2012.7436525308724 4.569178253081235E12 144058.05133933446 6.992909838565592E-6 1.8232877108004722E12 1.4532692342306476E-6 
1.261460996505815E12 3442799.774421719 2.2221469477328033E9 3.1264115808272953E-4 7.928140440252301E12 6.846536325232863E7 0.0 3.5668138427041076 0.007984611086924177 8.633647765730338E-7 
7.409178310856827E12 1.8304067176113084E7 4.2034589123154913E11 5.9987035378141565E-5 2876.3510444603776 2.8937652434039437E-9 0.01966346434321675 0.001851802009817193 6.994054364722417E-7 2.119088910624261E-7 
2.4492449809353107E-12 6.9492061783924E-7 0.0012182950823694284 2.274369536116644E-9 2.548293534964211E12 1.050028431338654E11 2217.771676891692 5.031435340573994E-13 1.4224299554291414E12 2.370474742655666E-4 
1.0623403903167463E-77 1.5523099935547352E-73 1.2264613103313308E-69 2.1165412861892478E-64 6.76706063983884E-53 1.0625306037352682E-56 5.621381295198306E-79 4.935082869936621E12 8.463804870320901E11 0.006339835600707447 
7.645413630404872E7 1.1976801848318512E13 3046002.627007351 0.06170360359937474 0.0 1.3568237752516163E-11 0.02080516689302576 0.03322615296860006 16.71489513194291 7.013592205363588E-6 
0.35009958132035696 297.9519903323413 1.1293959451578657E-5 3.206880244904915E-14 1.390884756356009E8 0.12158986005447252 3.6348580481515095E-5 2.8053530665531187E-17 1.488410068411762E13 0.006263177078493552 
1.4381762411115046E-71 1.364786759104861E-76 2.527387783820939E-68 4.7182442617236605E-74 5.286507384838515E-53 3.76049866174418E12 1.309253666349377E10 0.894170242228142 1.626588118308616E12 2.8959125570170033E-4 
9.569784619926776E11 6.503525116130327E11 128019.74423778863 4.2580003155454093E-4 9.499868353380688 3.10964353045331E-8 0.004440721320331894 5.731408366125537E-4 4.715405969490997E-10 3.649542962483125E-6 
1.142602502970856E7 1.255666343457352E12 324732.8950483089 6.670136141486527E12 0.0 3.403637438099552E-9 0.023729472181900545 6.214839901493002E-9 1.2895288063220086E9 1.3541594370697492E-7 
3.6713486027714478E12 209378.87357926733 4.685224770593633E11 0.0026810976457835 1708.775685287424 1.7191210705597918E-9 0.010670268199805153 0.0011001140638917893 4.1550109188046785E-7 9.347814668502204E-6 
3868088.561131408 1.3617590946146943E12 1.168362900729998E12 1.5499777034873376E11 1.8983042981968733E-9 2.4982064399266815E-18 4.945873982922723E-4 1.0511021776349515E9 3236748.8542347657 5.5496528135906934E-5 
2.4358868992480433E-63 4.6323684226517947E-60 1.355366471059522E-53 3.5555721449763635E-59 1.1336831162487515E-52 4.312494453250007E-56 6.843483171978521E-64 1.5048547754830156E13 1.5783583659633467E9 1.3602292105492978E-5 
1.5027001610874934E12 0.2057819275619285 380250.9317096785 2.3116726839445233E-9 0.0 1.7771980635682981E-12 297.4985904287596 0.004098833988694 22511.767915820426 15771.973065113576 
2.4613392217281187E-64 5.8726483062071295E-59 2.1937138404090147E-64 1.5710713400940077E-68 9.166074024176102E-63 9.733613448815584E-53 4.2875844934370375E-56 7.228751848529513E12 2.6932703553190107E12 0.013557065015307802 
