0.8552911634160861 0.05038845006234888 3.015258750854004E-4 0.8662275440319125 0.8431736318021554 0.029019092275192712 0.8522108006439929 0.03231452936084889 0.9077365754315517 0.8346135411182402 0.8355756729530626 5.503880644710264E-4 0.006453873192860948 0.842636252521344 16.59273556921951 
0.006849878614002287 0.10508766789962565 0.8620421534347185 0.8696624462482117 0.17327574809497714 0.0061348401379953815 0.002352520911216474 0.1529021686817567 0.8050456499284124 0.003876915331926448 0.19394008278215819 0.04138880480836832 0.8919374257515369 0.8452221502916166 20.66737335605976 
0.009405496067096637 0.8373217891048512 0.03857052620919509 0.01683033741566914 0.8260687451194172 0.8226998846756315 0.0028682362397813837 0.13808870794694034 0.7761240687780018 0.13697555086376817 0.21660174973671098 0.06301638290417472 0.0031703509756467823 0.07928254201573759 22.459582129895587 
0.04310932010257762 0.04386350770257902 0.7923900711296079 0.8177394409649745 0.018623485004742424 0.8314183167647539 0.0018353920917767884 0.2312034597451793 0.003391272075888019 0.11869669414590334 0.864129383176613 0.8987851069004846 0.005391812456620897 0.8371007294897346 19.544235598658418 
0.806845307840814 0.8264179136870289 0.0439069174866944 0.0034918380596375975 0.7580352671660441 0.17768413880806927 0.8264751809840136 0.8684769224738422 0.0060898391816677465 0.03918881073670083 0.9237314130844749 0.03994340719257955 0.7984848515758263 0.04344894042772257 18.79856894241493 
0.8329663710823967 0.039604798810047415 0.7923900711296079 0.08055945672351045 0.8445287816479489 0.8476820959689209 0.001873822963730106 0.8609324407048495 0.003391272075888019 0.9023430983640429 0.864129383176613 0.8963804889371482 0.04121078466878559 0.8412974872721279 14.971043432422666 
0.11275146690999582 0.8253821475346725 0.03492914426690985 0.8028070150455949 0.8006510510962097 0.8276825745414814 0.7851566712728799 0.17411219304863795 0.8981714654880786 0.8503072378934899 0.8284648933820327 0.8690695164859754 0.06379915315872942 0.8423609594507567 13.459773413609891 
0.8465260896594148 0.03979882490962999 0.9090360609260475 0.015821171327399797 0.050167745965180865 0.010438158846428014 0.03430626432953543 0.8201553225898053 0.008342849088436244 0.018638270931119364 0.16815363815799292 0.9036989258853587 0.7945118531312991 0.0014739118439007477 21.49949164523217 
0.8717256005125574 0.8261629052211955 0.8661759794482087 0.8028070150455949 0.037876790010055006 0.06541046028485442 0.8699640140941861 0.03784472673574252 0.7864304081627869 0.8691202257101134 0.8234150767831133 0.11988437580425526 0.7920141267130827 0.8423609594507567 13.377552606799634 
0.06675890281571267 0.0174555355476746 0.07694087281571454 0.06133537054858625 0.8130744133964433 0.7848890407809277 0.8091719913735945 0.813267435542604 0.1698288496343961 0.011883456903925393 0.19208913469039246 0.8519996249111567 0.19286272620546732 0.08232499730356718 20.492018693639462 
