0.8072784436025493 0.03330373834171544 0.8534852906514039 0.022869536950974434 0.024446652400130664 0.015303475204625439 0.7464118385911742 0.17972842691351873 0.17032146738776655 0.8733056560171975 0.1536063215695268 0.7651578318348762 0.8137759636416013 0.01120468336000233 20.181926887696214 
0.8744328212542919 0.01758509729440853 0.033753942722629104 0.06524726057676139 0.8246360309822847 0.027415248313265087 0.023281002698636477 0.8892026316401885 0.7768405699494073 0.0010652572610330346 0.8436051020826791 0.011943108297884204 0.8189736998454953 0.830695263210951 18.46003135487862 
0.007102968968754397 0.0031642466441670998 0.8182014207946902 0.004507046855609445 0.8432439649682524 0.04397160929343543 0.8282848106269205 0.009706168460251883 0.004096891698942023 0.00396684090482829 0.00604979298073078 0.865734786329555 0.8925611824258193 0.01487310117533347 22.03399106948944 
0.8188287747722509 0.027779717348365263 0.014521211887898566 0.8774447751216569 0.8898207923727506 0.9126159648721026 0.008379085002547915 0.8496356883868703 0.02515097227958757 0.8638341572814372 0.01433705737448182 0.8363805954021072 0.8533076512808377 0.03608054335943623 16.755222528465758 
0.8083993882031177 0.833084540606022 0.8338322402980944 0.007339062325076459 0.01851015088150615 0.8063663113454702 0.261166393344282 0.01854681749544964 3.927823823204335E-4 0.06286782651583195 0.0206632388132538 0.03503354875296494 0.005291330655225912 0.057159285337054166 22.9022724410217 
0.0821030864595586 0.020074123765780494 0.7972301102851209 0.8319986764999959 0.8443316412775527 0.6917609250737158 0.009809274768216907 0.8352861167338431 0.8503892780035339 0.8756608057075734 0.07947541438850547 0.028633608189075944 0.7965761637140943 0.9029313601973166 15.778199311183913 
0.07176789247525367 0.007201018400583788 0.027801612667218423 0.0066261989083707395 0.1718786036335732 0.8218770819753458 0.7808281716476666 0.8282160427013965 0.835489794515222 0.01154570237813024 0.027222838927341952 0.0016359457297576568 1.7740937568664662E-5 0.01534037316905068 23.14963130066571 
0.7994852119229039 0.8950008397427864 0.8172904540363178 0.8465023598837345 0.9088425330218809 0.8373044353936459 0.8522653066053345 0.8500343309223115 0.8282447162075558 0.8734421937670648 0.8608351475715963 0.015265825102657393 0.8250220550327322 0.059605310171217174 10.112472414952592 
0.025711447421346845 0.8508407917925104 0.8261223395097573 0.002654655991488923 0.020113719161703736 0.03311709359438564 0.8583842738855457 0.7771121621525394 0.005591616142303085 0.8431693516113185 0.03598844781463029 0.8562170121880968 0.8671317754661012 0.7992393464334563 16.829163995661347 
0.00863753604979903 0.8313791885437476 0.832324389605142 0.05797705572110318 0.042288175662372474 7.471507556892076E-4 0.8773259360647668 0.022482819582876398 0.7896272275917583 0.8341730355789277 0.8368922094444547 0.010952184886864386 0.029354273884804938 0.8704072545056121 18.778406110319185 
