1.8196275950456162E-188 0.0 1.1058287246086217E-187 1.1013243821420032E-189 3.6340085090343918E-186 2.25901702623887E-190 3.13430747470661E-187 6.324634310091068E-121 1.3057699146352495E-123 4.176930973661182E-124 1.4625027541709657E-121 6.857775990233265E-128 1.0841392271689676E-55 5.580662239902649E-55 287059.57036653266 
1.210408361431894E-74 2.9171808420651695E-72 1.619094637206386E-69 1.2581483990652183E-4 3.69326216096364E-10 0.007708260228345833 0.19460360343825184 0.0 0.03898974047978586 0.0 0.0207441884475238 0.16590662574207096 59.520322447700096 184.68113630019954 90618.26791456704 
3.44533801870424E-263 2.5537019541757476E-261 2.263050920313337E-196 1.6097962144416968E-131 0.0 1.1451107126091586E-66 1.6109232164569838E-69 1.6250658357197158E-62 0.0 0.0 1.915278070211023E-64 1.0663396454238146E-62 2.9754677575016505E-60 5.991742826995383E-56 65810.80945642658 
8.354776273433793E-187 1.976779297509636E-186 1.9895090024278462E-186 2.460340527034384E-186 1.2622599942085493E-185 5.573778267874262E-120 0.0 1.0080797046646504E-120 4.763869355484054E-123 0.0 1.1988209830630044E-120 0.0 0.0 1.458986849381683E-54 322154.33267558826 
3.029685993053241E-129 0.0 0.0 0.0 2.155133584837259E-64 1.5371797198965588E-65 2.0638891866625495E-64 0.0 7.120834902873417E-66 9.250831366492513E-65 145.67631114711583 0.0 16.408171936007406 448.42080946910374 295441.3184336108 
3.468171146568591E-144 1.092476282337025E-143 1.794185379511466E-138 3.905936284374168E-136 0.0 9.54775811304517E-133 0.0 3.1311227868035046E-130 0.0 0.0 0.0 3.193929538007136E-132 2.98367955142751E-65 2.122407411994988 320645.60241427936 
1.3079616138244168E-70 4.126400921270196E-70 0.0 3.0224716689634093E-72 1.437383437513526E-69 0.0 0.0 9.484120583904724E-66 1.109028956083778E-67 2.3978394874611613E-64 3.376472550727274E-65 6.797881311524801E-62 1.1133710229603546E-58 4.7787967244771717E-54 585929.315692286 
1.6099E-319 2.37E-322 6.75E-321 0.0 1.769264643478787E-254 0.0 1.2585468138840368E-189 8.952533407457156E-125 1.4773780178924334E-122 1.2209006264813901E-57 2.0794011761584433E-56 1.6070431358403007E-56 3.8164876816192944E-58 9.743986594258709E-59 89432.68988322733 
6.944211189966364E-198 5.923706201052253E-197 7.593189786825765E-132 8.231660629719754E-136 0.0 4.184991813704522E-131 0.0 6.090890499373781E-66 0.0 0.0 0.0 0.0 3.38864094347944E-60 241693.99277754975 190919.76097594236 
6.788079820121234E-134 8.334268377106466E-133 1.6245097115903222E-132 2.051196907519947E-135 9.668167723557032E-134 1.5035696391193117E-136 1.7545297203346956E-131 1.6135008373397803E-130 1.2397135585861951E-135 1.309300768640854E-131 9.799468282901615E-131 1.0129505638497025E-130 1.3352224654264963E-64 9.497957164761793 51653.94432566796 
