3.722009040442564E-7 3.0250378459090604E-8 1.9187156460158604E-14 4.006148695139779E-5 0.006444387597855568 0.008672383786434184 9.414070261957352E-7 0.014102619874794265 0.01423775778260258 0.0142366231890179 0.014337952679202024 0.01396876490531853 0.013609552691857279 0.012370984614875897 0.01383638555922196 
2.814383711255104E-7 3.870527130866916E-8 2.787148180218769E-14 3.9653386339946086E-5 0.0056089153933225515 0.009591792602860973 7.787005716375558E-7 0.013852110062937269 0.01432713791077207 0.01435876273696173 0.014387484072196968 0.014076625214079524 0.01357865749256046 0.01240601348376927 0.013773422931000532 
2.602619331847354E-6 2.074348230226479E-7 1.975418438993054E-13 2.6266575831085355E-5 0.006366262216972773 0.008702998415047625 1.1422147291530993E-6 0.013851635375685121 0.014252296455323998 0.014372174787782722 0.014350643283901076 0.013986713308315475 0.01367534200652727 0.01239420642745863 0.013685219206511908 
1.1283085612747543E-8 7.423037030225963E-10 0.0 1.3403319872789794E-6 0.012855070632114962 0.005629166145042798 2.619230450520053E-6 0.013346313759515454 0.014130329475587362 0.014850846560567224 0.01437197655922772 0.013391226780373848 0.013327870168204461 0.011645105297558831 0.013884281568529914 
5.1992878572130165E-9 1.8149091157499027E-9 5.889218217150832E-12 6.105106154790562E-9 7.025363883825356E-7 0.017598858441317252 6.882730475502167E-8 0.010461381973457707 0.015132353688071013 0.01547854897288026 0.015449170964936433 0.017736979300174233 0.017101523352185722 0.017610510147167427 0.007898146185820824 
1.855678946144436E-7 1.1671539669647793E-8 2.010906718683805E-17 5.39432201137015E-7 0.002896763996797172 2.373025966442659E-7 1.0502903096358716E-5 0.01866573832725721 0.021562774445759925 0.00692350664613507 0.016869404418121865 0.01974918886920417 0.02189329081984694 0.02181955965924408 0.021177756641793832 
3.6165136894038286E-7 4.494393173533336E-8 3.435084387080229E-14 4.41341858638096E-5 0.006141356183871977 0.008787140408573467 7.052771466079758E-7 0.013855586119521491 0.014370986193490337 0.014347484168939042 0.014416827019572025 0.014129458859830524 0.013515383418562952 0.012407747395610928 0.013834293155023996 
8.476451382809938E-11 7.619243987942842E-15 3.375605162450454E-20 5.58058255452796E-11 1.58868505446287E-7 5.225992041963972E-7 2.908433125475114E-13 3.0992953221145344E-6 0.02837705818786398 0.01734162975008544 0.024960142622159245 0.026901539299303372 0.03153647560965606 0.031109300076492756 0.030581981168070958 
1.0509956025557345E-7 1.4941184619160964E-7 3.293120012406899E-14 3.2397710563986413E-4 0.0061085868805374754 0.00533365556365938 0.017114426917555044 0.01802805855760519 3.000031687886266E-12 0.016534035309446145 0.018043037366458216 0.012280823129975745 0.014102135690986239 0.008325551650173783 0.009544539341443338 
1.2827823733539413E-9 1.1653952274126603E-10 3.909967244779049E-15 2.865633689338497E-6 0.01974095840101929 0.021077688572630527 8.317328608780686E-9 0.016264522127421764 0.021596787613094786 1.0645553410923688E-6 1.5781176016203955E-5 0.021816117608832883 0.020075734987445144 0.019998064567119066 0.017378235001672033 
