0.0 0.0 0.0 0.0 0.5989707387318484 0.07580671232077883 0.5762540747330684 0.588144380446649 0.5840108543940773 0.020542646713403466 0.4560799598689939 0.009829523793628982 0.48634679928334756 0.004279057772527138 0.0529673449365278 
0.0 0.0 0.0 0.0 0.6064010760187201 0.0 0.0 0.6072842830648083 0.577202955002241 0.442413034890796 0.0 0.0 0.16316970560589386 0.0 0.07654030020672402 
0.0 0.0 0.0 0.0 0.5892286470383163 0.046685941881223686 0.3180418735724292 0.6098596643337743 0.27437867285133744 0.0 0.5799658757159353 0.0 0.0 0.12182631394896243 0.02505852629681556 
0.0 0.0 0.0 0.0 0.6002050322932105 0.0 0.0 0.6102084219406363 0.39778957821992744 0.12366375075440907 0.0 0.0 0.05345710333709946 0.0 0.05757070781387511 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4.714703291683361 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.969640423055056 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0671207255945514 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0668720364167301 4.3842900315894795E-9 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0431736223726014 0.9167652433029205 
4.793331438301792 4393.021619045142 0.14989056627879227 1633.661226630745 9.787059247726983 18.967291283621115 14.70343090639458 3.657932053449216E-5 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.503868809905168 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.429796749754819 0.0 7.532745515857188E-5 0.0 0.0 0.0 0.0 0.0 
5.404814240539842E-5 0.0 1.9615849042250007E-4 0.021749231285183107 0.5915800389176747 0.22048233811586332 0.0 0.6162561633014971 0.4273952715773769 0.050920997347225876 0.0 0.03007874438197494 0.0 0.0 0.04712688184460407 
1.961084532909449E-4 0.010201145907676476 0.00338141984992459 0.11481669210216795 0.621745786834067 0.19711362659346293 0.6042153444710441 0.6219885385963642 0.5978897271811141 0.015537927376279027 0.49042233391025586 0.07016265592961042 0.0 0.0 0.0 
2.4313777160021262E-14 192.79258193865752 0.3221639791562389 80146.05430907177 0.36998228740967365 3537.479439236207 1.3639639230149616 0.010184474649998781 5.69576520510469 123863.13910716685 5.7110305704662165 4663.427290989176 2.992112933837267 0.9171967168469135 0.3357249638956735 
1.1034322775824082E-14 1528.3685868390492 1.3919667256973203 87188.95660800415 0.2947133705886904 51469.78241612261 0.003970511539100766 0.6782112127231839 0.38215604555239535 3115.126814447601 2.6275110136772897 124361.80096538637 0.2916748142532415 0.25173770537551865 0.9405065069823244 
1.1116063263417754E-14 5995.621436978426 10.292546822110973 2135.3891632477435 0.20680457677691827 48783.51725040061 0.35840257115351476 0.008269323188801126 0.6537313878829635 70459.56690543785 0.02792197057723437 36213.8738640401 1.142721248463406 0.8077603428902675 0.018105937715143256 
11.96705792485749 6541.1600935938595 1.4570604871344452 1570.7281981459178 0.0225950410904103 44443.047565159344 0.738245682114167 0.1201771351911287 9.082554361376154 2683.1593878090325 0.3549890344333803 45641.2518748419 4.520547580612883E-14 0.001607864751892056 0.21784014119307996 
1.114123929296085E-12 193358.52089342213 1.7206267839474805 9307.728260858627 0.4475365621473316 2442.374170919345 0.9990156510741669 0.0015322656145242072 0.17281134004637055 88622.87956608227 0.35679633795666804 3554.34393130653 0.0999206169825858 0.003995197429213737 0.014131427576507967 
6.283660841591621E-10 80771.92061761949 20.86650319682312 15411.653216609351 0.07591410741095285 46592.198827455926 0.5314787466682916 1.2105632568307474 0.03705652141593215 11545.398379625596 9.284844882030927E-4 459.35377890532715 1.4594150624705082 0.43540935404786935 0.0019339068564591649 
2.681789427817076E-14 637.4832643216805 2.161104135964511E-4 7860.594559058527 0.040428410095936715 93885.55294058952 3.3321827869206517 0.44978298134525735 0.19314474625913963 100776.66779413712 4.502056166640844 9329.857259971946 3.596309095683078 0.3856583507711979 0.0035677165725253586 
2.1360653691761143E-11 117956.95766335125 0.36220686297345334 2340.745339053329 0.49257471474388775 71824.19691902472 2.6030476113826344 0.00270007937116909 1.1126128693968405 124396.47893145416 0.13377210301181675 237.50432771303977 0.02241583890085279 0.6885189667905838 9.680024122976816E-4 
6.56504467685739E-12 68107.49864056277 0.5370849203765853 216072.8242459911 0.591148220630572 147111.21283620218 0.839657205838692 0.0019295262087935638 0.6255054219018521 212.9084411960558 0.05691279188812007 2200.0839015294227 0.028092466236976123 0.02168305331287065 0.009335521064528344 
1.6376695030470031E-13 1536.1027561201738 3.6880119640900917 47749.9755214956 0.4281366615307524 41552.99732587552 11.654010201782597 0.04030446821757505 0.0017562561070988923 48743.280950857945 1.2727649368069964 4601.727742780927 8.10678278700664E-4 0.07447457915529102 0.0022540574131764677 
1.889340026441405E-11 488442.9027401149 0.34645944913749943 21136.629270274312 1.507274099730916 5913.561276390271 0.03646852136798778 0.11623620220793837 0.16162676262944975 1644.2391631403993 0.008762858731456337 2470.6792802245586 0.0814501826019424 0.8379006963576189 0.5783568890201151 
1.8896033360660369E-13 7508.023878071177 0.0037893911327351953 100607.1533535064 0.45875866359742107 79811.16183605358 0.05208022468589334 0.0014234945451841886 0.11380529733526043 846.2139056265478 0.032993023963720385 142286.3746888204 0.6246824242471495 0.07545894456229504 0.06854143723549622 
6.820810274453104E-13 54579.24519540721 0.029477869118412145 2432.6804859941235 0.004312175272292129 36035.87434735644 0.01634000715102392 0.026110552441793583 0.037436669990150544 36938.92570508357 0.017809404074488777 121761.42700176731 2.0428681429888274 0.10960026658644462 0.7145381060352757 
8.613607053545666E-13 6861.5157779097535 0.022218961600325583 33112.592901793716 0.2984444297319082 3953.763495207751 0.5815828752200446 0.19265750373820306 0.07599881343863138 28420.759677950482 1.9560855742596015 98735.88801383373 0.08092266109084001 0.015490975045537805 2.724478788778453E-4 
1.1354956011021736E-12 132714.5612794867 0.21378068402712644 6928.572206075504 0.26385456847400335 759.7839091891622 0.06339914442414857 0.8672100516222947 0.13526871828133488 164715.03378238136 0.56613664288975 298.34418170906355 1.104505074429061 0.03905796075650734 0.9347520525885097 
2.8829743601691313E-12 22979.0283154631 41.220820625468775 10494.663726756346 1.7429931556210598 14958.915924992127 0.997734265228232 8.436990776969391E-4 0.08879837906464542 6236.856396252535 0.23040663147375123 1421.290637545644 0.008181118687437258 0.06468673077918827 0.38227447010423593 
5.823910440831217E-15 649.8055585987056 1.3201360343120343 75289.0594009676 0.17461005584505648 19827.02351183069 0.3891208688312439 0.5039709916914499 9.88233649745482E-4 121835.77792429704 0.021204983922328984 7329.362679564664 0.6299935787792926 0.0029593677709503978 0.23038538210894113 
7.695302673620943E-13 2465.7468213217894 0.005284806989638577 94085.56449338743 0.4031725925211479 44319.84672003453 0.05541373159019922 1.1279488862807339 0.16752872936629334 171557.0103490509 0.019349861048588185 308.80318507000703 0.1767815390550407 0.4617820068594394 0.7159093485798169 
3.9766984470261553E-13 5069.548248515458 0.0029716330289226533 375188.2123206735 0.5511845201093145 32468.851399016592 0.37675539344574194 0.0026801972340364604 0.4065804732560032 3065.5852343700985 4.192105560665272 10539.487669701006 0.18499637189303955 0.09532739274148029 0.01556675179827169 
9.961249640335648E-13 6455.567953625032 15.543547236097412 1164.960753385062 0.042248654269817054 57151.03881264744 0.06472857456498644 0.02149261902531772 0.03438078494586193 191301.4457942778 0.2682795880451967 895.4471716970246 0.03125766827779444 0.27379334722320187 0.2505298379903556 
1.456621386556356E-16 121.26596481561533 0.29381652849623546 78037.56613960527 0.3181254649925048 2517.8566910885615 7.413614067922874 8.771599385606056E-4 0.030588252262048636 40723.66530979434 1.2842570281546821 57787.5265675571 4.560951297862219 0.3804148017622936 0.02440334787284011 
2.331564272203986E-13 95939.27753430346 0.0726545675131106 6797.532129721811 0.2131042262363227 199625.34755856902 0.013240891401471054 0.28645885076779476 0.23531149879046864 2967.0576321154276 4.242520202950395 624.986330358937 0.08485693116141611 0.19403797295599734 0.001673414065812299 
3.538340064325684E-14 273.23687822501813 0.35304346540619647 217627.33631026838 0.1989111712167161 69518.03246946339 0.05807881697252803 0.19897311426640382 0.24067645950705885 101456.29717081341 0.7228928484619906 1507.3045324822128 0.009200764488566196 0.19577271277298416 0.027027439524270936 
6.254478991281647E-12 94933.69163954318 0.06612750511293959 4026.925183310595 1.7052331854659302 26868.17036321728 0.2907110288828014 0.6524369132234511 0.11403111823751398 91750.93591089267 0.156972475683124 309.2675959183918 0.08062687890340503 0.009124890713073366 0.26363188246119573 
1.3395280799892352E-9 120921.98649752393 0.7195990108344934 641.219043131833 7.546766865842392 95207.02977482708 0.3804955489589424 0.22235418025975187 0.251143607412377 2480.7623615358702 0.1450988769108166 400.3834746437636 0.016508605016662098 0.042616070683814365 0.06353907213467877 
4.592053369192306E-11 168954.66027042575 0.28389348893390526 15322.211525039133 1.2218190595343745 57219.15346655029 0.01506325350894099 0.33812566596153076 0.0033406275565582458 4439.545650408997 0.012057782538458186 193.58813157602793 0.18237612179942747 0.13451717041668057 0.5664761208044988 
2.8154934664245945E-15 336.65212406540076 0.26573836694198505 70139.00980917348 11.114029349240699 81596.77535567059 0.6160650815117004 3.568550440163182E-5 0.3065725499546977 4540.2040340965095 4.800102928976863 711.1533152700414 0.30132826073016283 0.5996508623153479 0.9093714450170091 
0.004352880139484807 5438.6686861547005 13.631151039710621 77049.56607049928 1.0151977052970809 31415.737998470322 0.7450621839889866 3.9626697851010827E-4 0.33837720106237884 423.6612926178754 1.4420322627070976 875.5924240455709 1.4010508929027748E-14 0.08318548242254817 0.4600765387746257 
