1.3772798881208712E-4 1.5874030571766694E-4 1.6002114031248303E-4 2.473391327921353E-4 2.4306873028492586E-4 6.736332762032495E-4 0.0010607450663479108 0.0031571124439623744 0.003816391514277075 0.010558679613186017 0.028256371118102714 0.06323976412720173 0.1448855597969722 0.3487591838699462 0.9237167760918358 
1.08322241608557E-4 1.2057406093824761E-4 1.2331402441779555E-4 1.939859712867544E-4 1.886010858567561E-4 5.22996747666979E-4 8.228189716424947E-4 0.002453971332885217 0.003291612436788526 0.009806306847943841 0.0257822374778173 0.057679211545755116 0.13168537428418514 0.3535540010072977 0.9256349008350931 
1.0408610881193268E-4 1.1288846729008156E-4 1.1779584139712796E-4 1.513702444875701E-4 1.6616319922073042E-4 4.6476759071215973E-4 9.86431339195561E-4 0.0026964745776615457 0.0036022598433430885 0.010100286347780324 0.026826847617445086 0.0625540074991192 0.16605216132360087 0.3385839559365469 0.9242728461982751 
1.6419188891792687E-4 1.8249971803619268E-4 2.3720064711921218E-4 1.9330059200425403E-4 2.7248305181144084E-4 6.628030772997969E-4 0.0010716177389544289 0.003251818465171984 0.004379060820994317 0.013089709642694724 0.034288344664613626 0.08381542180539867 0.1996261712928466 0.4752233108241111 0.8525809960207781 
1.3821347896027355E-4 1.539489785774155E-4 1.6353745234633373E-4 2.166855093654259E-4 2.3140346103644278E-4 5.807766638240819E-4 0.0012893795822046192 0.003502236123900909 0.004158667973937661 0.011978278940735325 0.03186145076818921 0.08295945476146216 0.19182606864265767 0.5113123053652467 0.8331554821768086 
1.1834991862000179E-4 2.3589869510456712E-4 2.2869210717571563E-4 2.724487957275639E-4 2.966218930274364E-4 7.569647876964357E-4 0.0012453691960375897 0.003688382135716035 0.004946128255019542 0.01391315370690331 0.036826215073108626 0.08250659906947069 0.1933033701156563 0.5145605010249724 0.8309733832006787 
1.5984471499784202E-4 1.7807129406057794E-4 1.8546081214094063E-4 2.3951344869818444E-4 3.4663647779510285E-4 5.294000608469136E-4 0.0012989431169538974 0.0034209244415843694 0.004319614972018238 0.012490154912047245 0.033153479380159945 0.08621658242592639 0.19311456106979025 0.5177034001415853 0.8294760513249738 
1.3836899004246025E-4 1.5423366462079857E-4 1.615693599932778E-4 2.0239134514065654E-4 2.2430206536463724E-4 5.619058861496993E-4 0.001263561826972365 0.0034219922147979143 0.004610768975241388 0.013714207373758456 0.03605782828156894 0.08423385194964003 0.2235396281573066 0.47257501290459636 0.8477687248817297 
9.092196632646948E-5 1.015488398662752E-4 1.0527561934544731E-4 1.3438234744729278E-4 1.4803628497939795E-4 5.916533387883341E-4 0.0011752209460250524 0.003202276992248737 0.0047299290176798054 0.012843731047711804 0.03408684192797231 0.07963831023538988 0.21111057472601935 0.5519394654292853 0.8074312981559721 
1.2134187552124448E-4 1.350662844139668E-4 1.3813557380948645E-4 1.7949276324214628E-4 1.9465151803028415E-4 5.397587815640561E-4 8.491977395632467E-4 0.002473351897404371 0.0029999684667498345 0.009384552521072174 0.02458674626755758 0.05528319804713856 0.14711497049995104 0.34790701898444243 0.9251191596878318 
1.1284738700678049E-4 1.3674948469684223E-4 1.3488817310808743E-4 2.0928558806333766E-4 2.0118913506377158E-4 5.651438410160833E-4 8.891280417503506E-4 0.0025896518874740544 0.003141030603220797 0.009825825441882895 0.02574284460524343 0.057614288926128444 0.13172044334732538 0.3535540010072977 0.9263778150579085 
