1.1449783479878743E-4 6.195091335667548E-5 2.084800982304386E-4 2.2109191996370716E-4 2.5231364192583925E-4 5.400374358397927E-4 0.0012059921782612555 0.0011665649142368016 0.0036235723542841496 0.009730825437321962 0.02543347994545643 0.06386565751423573 0.15809404635362848 0.3414971227291723 0.9268426845297747 
1.3766949526521904E-4 7.21003838115616E-5 2.4894189204219795E-4 2.162639303669818E-4 2.3876458999111936E-4 5.658826160033983E-4 0.0012532583229487154 0.001216277907886619 0.0037614787413750945 0.010106548578771768 0.026429952181529735 0.06636285225551575 0.15693385928754294 0.34147023313887975 0.9288222780888753 
1.1059047708028487E-4 5.806572461696122E-5 1.6773200171124253E-4 1.7306562014973422E-4 2.1731150236144542E-4 4.514059005797844E-4 0.0011127305579910038 0.0010743390085386861 0.0031543426568652532 0.008571495157613475 0.022406371123318367 0.05626005550121497 0.13301628705909715 0.3535541161679424 0.9292230869628559 
1.2094593189839374E-4 7.190571355726628E-5 1.8742983868195345E-4 2.1643375256852343E-4 2.1032965705001638E-4 4.863532156946625E-4 0.001101239346629108 0.0013367941723668706 0.0036360647555708945 0.009813325580497993 0.025252569009721112 0.06394422330968798 0.16786652619434603 0.3367918112231901 0.9262121382441276 
1.2183395268635833E-4 6.654207132561024E-5 2.22405751481651E-4 2.3472345810261346E-4 2.39990070140909E-4 5.520008219538803E-4 0.0015016392545417272 0.001394602244289176 0.004068672242558371 0.011099380006297377 0.029004136778279888 0.07329354742424891 0.19083334998449997 0.4467314878876735 0.8707251625973664 
1.5670609846292005E-4 7.628976567385693E-5 2.792328555172761E-4 2.972055140206992E-4 3.100134819934361E-4 6.661804888000171E-4 0.0015100962568155235 0.0014932342614929252 0.004382406482191118 0.011909154105100666 0.03112202484505743 0.07716467085783366 0.20195392751766572 0.44553542380880184 0.8686431741979281 
1.5361085658433787E-4 8.306970189025322E-5 2.792127210363812E-4 2.3192942202947421E-4 3.0892511085265034E-4 6.70228477935546E-4 0.0014909460974393987 0.0014935051064420798 0.004255716096065163 0.01161364445783983 0.03035933882408528 0.07538980595979144 0.18667821934127435 0.4924361349096081 0.846291733410072 
1.520078858678664E-4 8.252048187481947E-5 2.5195861817182275E-4 2.1106781134178998E-4 3.007738112932719E-4 6.198915403106049E-4 0.0013829316997902791 0.0014314283728622012 0.004270383811142614 0.011473109514312938 0.0299874264729946 0.07693603308827396 0.18665977207037487 0.4936709579158746 0.8453623714691028 
1.1979901272284384E-4 6.257311491549773E-5 2.147900762505974E-4 2.2257953474723855E-4 2.2298903364378417E-4 5.925226678544694E-4 0.0012680737146653436 0.001552352515248339 0.004318885134601015 0.011606973668038817 0.03033633664412794 0.0792651742614703 0.2068161504032817 0.4449284759564361 0.8678993224862174 
1.4313066779370718E-4 7.49582633137948E-5 2.556319181527042E-4 2.706655512658362E-4 2.7914950252833824E-4 6.338358708862669E-4 0.0013825196041130756 0.0013772872665859608 0.004164419004223091 0.011243326690894225 0.02938063395352244 0.07425974490542357 0.19482449376895902 0.5091700461207846 0.8351415763717395 
1.1887032951647553E-4 6.208804747068818E-5 2.1458364713943038E-4 2.2193793150033223E-4 2.242396515663316E-4 5.25667561713262E-4 0.0011762014327489974 0.001162964561350108 0.00361517024630824 0.009715765476784217 0.025380833689730993 0.06368135635455763 0.15751084980263402 0.34180027535220414 0.9258692739656222 
1.227261383851921E-4 6.638597754364677E-5 2.217260939880679E-4 2.356533532620147E-4 2.3267809272916096E-4 5.483283447645341E-4 0.0013402453203013886 0.0012717962810323143 0.0037182101586448017 0.010109099614715313 0.02642274588983435 0.06634986211830313 0.15690314040949346 0.3414873426012676 0.9290209259973455 
1.145968079139946E-4 6.016925567186161E-5 1.7293934099015963E-4 1.7875893151656988E-4 2.244603632702043E-4 4.4206018062007866E-4 0.0011122780891284472 0.0010621583744310674 0.0031384589118340586 0.008528333250861417 0.022293543468015122 0.05631254336863831 0.13301628705909715 0.3535541161679424 0.9292738914418524 
1.439782569283994E-4 7.814548356149864E-5 2.1960251124535573E-4 2.5748437065840077E-4 2.47329426806441E-4 5.750780422261576E-4 0.0012460921923097127 0.0012443119747700437 0.003571917273319809 0.00975078383096862 0.025484486613931608 0.06393608109022346 0.1676881692012438 0.33686630988358635 0.940398646681661 
1.4894150448145342E-4 8.120271690846208E-5 2.717820414771447E-4 2.880877431228888E-4 2.879222689412174E-4 6.348499772507111E-4 0.001454207448991742 0.0015533138522334595 0.004290316011200125 0.011701275096631653 0.030586821203346052 0.07727385968961266 0.19091776350116113 0.4502613944286021 0.871685979476951 
1.182347598247642E-4 6.446143916846142E-5 2.156232909192121E-4 2.1529704320558842E-4 2.652712653866641E-4 5.240434317208155E-4 0.001361509010040808 0.0016099303115567956 0.004417180027957238 0.011902005940562309 0.031110617797465327 0.07863794504977842 0.19059872972952685 0.4502562672902054 0.8716998047698011 
1.401237512077088E-4 7.060123341071012E-5 2.5138231729133787E-4 2.6646358030165464E-4 3.157347037326577E-4 6.630123132221816E-4 0.0014838225229227785 0.0014413687456459382 0.004512150372027181 0.01213406228450326 0.03171380756755823 0.08010089195339194 0.18930870252858933 0.449813159246137 0.8687101492552541 
1.613553091537353E-4 8.74163189508901E-5 2.916493610812401E-4 2.4267215292046878E-4 3.2323420239576187E-4 5.548604251299247E-4 0.0013571499631058568 0.0014672376486879416 0.004273816875416683 0.011508025162596148 0.030060319065121497 0.07468941082432275 0.1869611482010879 0.49231581933175067 0.8463911289767931 
1.5185159831868867E-4 8.24356380932252E-5 2.5169956585553363E-4 2.102214132355982E-4 3.001752197752538E-4 6.193908940696505E-4 0.0013812053386017817 0.001429641471609306 0.004271767255402937 0.011472975356614635 0.02998633726588781 0.07693355059043211 0.18666096681565503 0.49367096192200743 0.8455874824658726 
1.5722932582537232E-4 8.212362063215266E-5 2.818996427040009E-4 2.921228597417326E-4 2.9266030353168317E-4 6.77136156867597E-4 0.001520269340253752 0.00150653843764288 0.004316980339850026 0.011788062678634527 0.03081382492773075 0.07914309742929285 0.2067801989522855 0.4449284759564361 0.868159625485784 
1.1621281691900151E-4 6.309713059131686E-5 2.0923770979063315E-4 2.168722596613937E-4 2.261464806975238E-4 5.248483302713543E-4 0.0011691292353404827 0.0014384160568385702 0.004307292069312976 0.011423334713514966 0.02963066705005638 0.07364425075448332 0.19375317638279 0.5063384655702192 0.8366962232700422 
1.2340124255717317E-4 5.5267108947940294E-5 2.1613439921616792E-4 2.2750906587122035E-4 2.277424697548825E-4 5.330721366870509E-4 0.001193312120158235 0.0011793389270048972 0.0036160372589068906 0.00971105681297212 0.025381607315297244 0.06368053516212818 0.15751100728722936 0.3418002886957604 0.9251162398333546 
1.3264814596414365E-4 7.178017713028439E-5 2.4115052924786817E-4 2.539032297978719E-4 2.5392220396182704E-4 5.947572907951038E-4 0.0013331067013518532 0.0013185405591844672 0.0036788186757205433 0.01010736010175588 0.026410335543725544 0.0663175902799296 0.15688875608330113 0.3414934425583874 0.9279545591236925 
1.0484424128041389E-4 5.672958812863866E-5 1.724390008425805E-4 1.7348034493123237E-4 2.1786489150249147E-4 4.524981219956554E-4 0.0011154375908502521 0.001072792735203655 0.003153662038796952 0.008571495157613475 0.022406371123318367 0.05626005550121497 0.13301628705909715 0.3535541161679424 0.9301497282629853 
1.4098365799728864E-4 7.691369905350624E-5 2.1528717324025663E-4 2.520324670726084E-4 2.4206707036410693E-4 5.62951336589018E-4 0.0012233881896137064 0.001220652964257137 0.0035042166825485373 0.009566219917211223 0.025002018013507425 0.06416714166443334 0.1676748253514157 0.33687104206312496 0.9376221533221988 
1.1201051610973662E-4 6.106798949088283E-5 2.0439196475958516E-4 2.1665456451799308E-4 2.5799348475521447E-4 5.09638350894546E-4 0.0014165754371202129 0.0016451766601738957 0.004263178685371593 0.011630020769031734 0.030400564290294696 0.07680330439817962 0.19119976935592434 0.4503749320294169 0.8715519605584858 
