0.9015900276918731 0.012507681606785078 0.0035550076488845422 0.9520409017365099 0.8604191644169052 0.014428606559809931 0.9239920435895466 0.9150957988826517 0.90897441547126 54.30752617652178 
0.010360535898978767 0.7490010486124267 0.0233025676567975 0.9375045135414705 0.8302688321677881 0.9865316750458035 0.8956942149325346 0.05428506382605136 0.9603927337660365 21.499083410117514 
0.07311885583232891 0.9581224848007648 0.003772166749151904 0.09362376384905428 0.001286540253722714 0.9974985696525043 0.9022680883150254 0.8678579710828576 0.05815516526614968 19.1769192836179 
0.0029420854614623454 0.7687545650166259 0.033780721709805034 0.035181541723293464 0.013659661359555375 0.007813087307409004 0.057864028960371114 0.032086676726396486 0.9775757558703184 91.44498587800467 
0.01403399164169461 0.09088767331748608 0.9515931269653335 0.03676889547716006 0.011581292408753607 0.007254468382601298 0.0831834426345307 0.011401032871609151 0.9279003632241225 32.40024122400073 
0.040708435745760274 0.9711583131139893 0.03265536080662988 0.06597040114219281 0.9086448911912509 0.8988045919300134 0.002320995574689011 0.04703776095573311 0.9662114681775962 70.06352891970637 
0.9133695288461001 0.027932050259448248 0.6722664119868904 0.11666735137944599 0.016029400274800338 0.894483888595528 0.8359872940690939 0.020671954906851253 0.025725735985015208 86.17540215337675 
0.9218731991287186 0.7800531364866515 0.01543254640921985 0.04968032988171761 0.0010571292251617924 0.07776565101372052 0.05646333090053246 0.002213476961487595 0.05698869701097004 85.71744063201432 
0.9817854930731661 0.007359177532420429 0.9316316983153845 0.9195737816855523 0.9536488088783167 0.9856572888733354 0.04875954150643508 0.1368366802963693 0.0029284237291267636 26.186664333707085 
0.04829672700168071 0.750387069135643 0.9290324287015053 0.05029740365910422 0.03443856248885757 0.9561099631470743 0.04775482730762898 0.010046477216039573 0.9666657896592938 58.26236470686113 
0.05341452208211195 0.8754043696456391 0.9348449074795655 0.9186681637043382 0.9546638468042301 0.987313395297829 0.8831788133298829 0.9248222054356798 0.8526496235451967 12.074963756349387 
0.9075742731831005 0.03839767877796885 0.01435051033884842 0.0984589720764435 0.8269039720547269 0.8829048499309773 0.12276031342255118 0.9312338794483919 0.12559038241075254 50.02445825890548 
0.01697816327176819 0.9741151746215779 0.01606877573137003 0.008148975439617737 0.8781954762181244 0.0038056790702011845 0.020914595817107196 0.9066473609561638 0.9291423891445743 32.630980059876336 
0.07001205552807754 0.9601397799501071 0.1675261648245339 0.05703926231934242 0.06254781977508904 0.011349186309436895 0.05218499059458046 0.9811147981572095 0.024545117496251698 81.74931095181057 
0.01628440774448059 0.08347198854726012 0.9724536529723844 0.8661330370648256 0.9198110404096786 0.05425622580644229 0.012334572451408041 0.9809797412620744 0.9984610333919318 55.60534779442886 
0.9809851692308144 0.9378374696058525 0.9876443326595519 0.060590806538791064 0.8149867838315376 0.8088956876598369 0.11111474859084258 0.8407779583050795 0.0268157136779381 16.387569511528554 
0.07311885583232891 0.9568153557187109 0.003772166749151904 0.09362376384905428 0.03558269032338324 0.9974985696525043 0.9022680883150254 0.05560982999421982 0.05815516526614968 22.054915807342127 
0.0029420854614623454 0.7687545650166259 0.044275669487174873 0.09367331842294613 0.044774361436575844 0.003002655286586951 0.9208087041893775 0.020022172080788464 0.9737095386289752 86.08221073466515 
0.010360535898978767 0.7507863814586522 0.0233025676567975 0.9366807589820313 0.8302688321677881 0.9865316750458035 0.9127426992152431 0.05428506382605136 0.9602608174543262 25.328879333038003 
0.9302848932960965 0.03194241615048071 0.9278272483088263 0.07586142494213377 0.06192887043041562 0.02560769562495896 0.017480079797999204 0.9917328560616456 0.10159141259279843 60.29311612072516 
0.9326869066175137 0.8752238099144234 0.014486713382065211 0.05263590573087966 0.06606909569304664 0.09760684267705289 0.05888785398366597 0.00360060365380252 0.0432485800933628 73.57968310671723 
0.03393262646108114 0.9435483022628552 0.02028913173616974 0.001936589133085198 0.8329198291774189 0.008247423334040452 0.021102612595348992 0.032086676726396486 0.9777260389007127 81.0061884518873 
0.05942285986709678 0.7975431384315727 0.9482459838497316 0.9808358784919966 0.6811601744606854 0.05015469842074282 0.025786584557166925 0.9026037937165553 0.03471277469289484 48.8844956962635 
0.004309413116791497 0.904654054033706 0.9235824254572549 0.08310567708148064 0.00272370100887781 0.011532943669135313 0.05735665137095832 0.778790044930949 0.0034673042266249246 59.00646502347292 
0.9303231342208151 0.0218049524972571 0.8862727016241674 0.017253565984043977 0.01437210717200349 0.09978526653154017 0.9626045070712343 0.9192066991107446 0.8980374772524313 75.08282230360003 
0.003495378746680017 0.006161927635793783 0.04449316909822393 0.9771781989855621 0.8274806562332943 0.009295859623593763 0.060553018492002786 0.0012242398890208728 0.0614920744884383 79.90507073152384 
0.02176968635437061 0.8589818279135053 0.0021843724583085894 0.034465822098820986 0.07855400923149455 0.0893943004993461 0.9582213338996909 0.7783899752876778 0.023899742655654477 76.15936431895138 
0.9133695288461001 0.039919366708394875 0.016215035907830744 0.11666735137944599 0.013537964913792076 0.026785505926902986 0.8359872940690939 0.9164406697046706 0.025725735985015208 72.1944881814215 
0.11898324250536152 0.021928310728931255 0.05924927419312731 0.9575583442784128 0.023891447355061657 0.14808731102613387 0.03686719733532068 0.9425378130853854 0.9553405820193647 44.203877829575745 
0.9171584458476162 0.9938314737910944 0.002330994137421329 0.9357553321242794 0.005786570631927668 0.8734634801901038 0.9630776405013478 0.9020056317545898 0.06535142621230927 37.257571729009165 
0.9220439340410032 0.01255683236704544 0.9736629710526383 0.9275881061757419 0.8442577910022945 0.8843507458835685 0.0931340741281832 0.06375441116598135 0.9928617107548838 29.239925078497837 
0.0037840855832958487 0.0033863412901986925 0.013339456156622631 0.0890983315321099 0.04496236671779008 0.09570714735735897 0.06126574167171012 0.058188358907742654 0.05762604058475824 76.89666197311055 
0.9406105686158179 0.8784821735266446 0.014486713382065211 0.05263590573087966 0.7670908059198063 0.09572929375993035 0.05886980798272685 0.0632645199730351 0.05553599089431822 80.08054677839722 
0.07906234355193655 0.03184423860312888 0.8529210450123779 0.9750818524553696 0.001555682897029665 0.8165387343016302 0.07151207875501181 0.022088786717275755 0.9547163645107967 76.97518733130428 
0.09050348635646002 0.23049681796273186 0.7854823343281125 0.07627004695359912 0.8061541043723701 0.9596551274988956 0.04129628131936608 0.9320158113376591 0.017696037822726995 28.49596779607971 
0.9812802219222502 0.9378374696058525 0.930274095543347 0.009251251319117311 0.10581323283504146 0.012916030622762142 0.9779644582303268 0.8330451509755645 0.9295324193801608 39.92037204369339 
0.05291525576130818 0.04701348020566032 0.008847842871122447 0.047671102409213184 0.8595243402400294 0.00436137736777484 0.972720802520372 0.9348631756663417 0.8475914850815707 79.30982850786694 
0.9961274854239918 0.006448477518779502 0.9571534328847819 0.9630834800716372 0.9453204561193752 0.009261378131406824 0.20998007642480004 0.0468522168137533 0.06162610401232843 84.8822922701154 
0.8961389782659115 0.8573477067739016 0.9347450487764274 0.9770385650230943 0.03429324258569977 0.03238450977594127 0.8948976442053158 0.9249385619053362 0.8539949620057521 30.627814625204294 
0.07311885583232891 0.04725138359729792 0.8919039144457083 0.10227760164227251 0.03194292938364457 0.9852022915130364 0.0476936673818838 0.8678579710828576 0.05815516526614968 23.463674612456973 
0.017271500491050907 0.9567522684354319 0.17853587292808326 0.9747991342216611 0.9916300824798038 0.6485234849395427 0.9182015411175359 0.03952056272370741 0.8379361365290754 40.115812202638544 
0.08043354473439912 0.7277292159207365 0.9298179816636595 0.9259916429610986 0.8298060471302701 0.017820988397628135 0.12148156927235328 0.897307036720362 0.13142436530401935 41.7832939354869 
