0.0067671654110168 0.004750981605228943 0.8329481773490869 0.00781795425170288 0.006231097893005285 0.007168743963547181 0.007319065770174995 0.007651322647547825 1.1181782387376105E-4 0.009216498305049715 0.008138376410664899 0.0026453474564587798 0.842046504366099 0.027320016901855093 26.546906588931986 
0.003818499045141874 0.007867430487892402 0.00898492927900156 0.8482819879688464 0.0033687981180141055 0.006476220452920489 0.004177843703738773 0.84558106130201 0.00871394936886528 0.0063291520086647575 0.003974813386067259 0.006627373342860505 0.009212102697829383 0.008071395115463573 26.54382954402775 
0.007282944924138302 0.006835112188652432 0.004651134836446497 0.007868491844827647 0.008436138300275285 0.007934399465667685 0.007336488252452988 0.8425942933687829 0.007678992709392316 0.005164772719955534 0.008762519752930575 0.0059745232354559245 0.8573517293748623 0.006782901442389399 26.53497986229943 
0.00206181483505867 0.8584652816033922 0.007893549698862844 0.008648639813690791 0.008231224164863183 0.007840018551591119 0.004395170726271967 0.007584539806412079 0.0062092213527182305 0.005762110370115193 0.008245619417232754 0.0059553670254851995 0.006006363031864251 0.00755239391779541 28.21502906807397 
0.006769596755161265 0.8801949759858574 0.008426324745416706 0.007818529306947859 0.005728496388587134 0.006262919294950122 0.007316653737591821 0.007645273071615606 0.007255378245518562 0.008797327225965722 0.007794292677529218 0.008362465971991547 0.005690882963721718 0.8596015051144035 26.537271190129786 
0.007412543955740498 0.008400831089008177 0.010203592235494382 0.007950029090471196 0.010663845766905588 0.8566047880567735 0.006809458410910401 0.0074999420774649 0.007240198480016252 0.008618872882394858 0.006093960010785898 0.007111349188330082 0.009141361301670531 0.00761553230537389 28.194613223590675 
0.006442464361100753 0.009840174937721538 0.8664366599990674 0.004193595555583607 0.006360367122685034 0.00373410290586395 0.00787530163467075 0.006186960281933327 0.8584941660299525 0.00615838290527416 0.003542275308867967 0.006567931231511935 0.007331707651741369 0.008072839769690018 26.535067222379208 
0.006812541492523939 0.00831427462227914 0.006177395920624423 0.006422122829154164 0.006299253725375159 0.007835855002816331 0.006540905369065656 0.007303099597068653 0.00523110099726723 0.8626821682207764 0.002087039030985214 0.009851753107344294 0.8564900126890952 0.00921930461571216 26.527183991702866 
0.008935893731469526 0.008507826776910978 0.009951259158555137 0.004631852663715411 0.8575754328474545 0.003924941696665863 0.007056830744570735 0.007745357799870865 0.007179836318092488 0.00895115723524102 0.8698452740037361 0.006569115847533151 0.00884359240214002 0.008054865288343463 26.521507099380006 
0.005212925750451612 0.008526441497931112 0.007758484651307865 0.007769345646075373 0.8624495891411803 0.0064398768655945385 0.005283224310429786 0.005205833386266494 0.002447941095500805 0.00692921603986421 0.0034465677769416306 0.00656188181391031 0.8512657556449524 0.009223508274224216 26.537667890315923 
