8.44712562199125E-5 2.1691858342677324 0.0037795895762271874 0.10743627958138087 7.741265720642231E-7 0.0015887141318746431 4.125248438418311E-4 1.264838909872369E-4 1.9152861477282076E-4 11.11292584139166 
1.416076138209902E-4 1.5301408594699801 0.007396085208326612 268.81653485219056 0.0011629615662179136 0.012571053585425802 1.9640182257740861 0.005490962529382246 3.4040339119824234E-4 339.0080533453713 
1.5782704863848724E-6 1.9504047018176958 5.575771715266929E-5 1.3410385865877925 8.346079852173188E-7 0.007836646703818145 1.917284342994395 9.645588976173736E-4 1.8141738426566444E-4 17.680523456619728 
0.022868294912640894 2.2914065029993758 8.328380660848723E-7 0.19273027163428122 4.7187066676974764E-4 9.353112650729693E-4 2.372394737160084E-5 3.855832061922343E-4 4.209690466101535E-6 51.942627571319676 
1.1815696310589977E-4 2.2108839515751924 2.8330471805373766E-6 0.009522621688697266 8.158846635433842E-8 2.322086623728395 2.926807037333795E-5 5.426766502382497E-4 1.216233085702449E-6 7.820588732459278 
1.3547596393978007E-4 1.4368331470238782 0.0075914848557513395 208.11072285780878 0.05140176181351509 0.08289607896642902 1.961647600564354 9.53048269575995E-4 3.472776210100408E-4 10.130197616060782 
5.205011969193978E-4 2.445503589130898 1.899801186670955E-6 0.06410616595609679 8.321628042108431E-5 0.07289556805808556 6.637255212833732E-5 3.127914815380538E-4 5.982971443531232E-5 8.785608399722525 
1.9073619806424716E-4 2.167057001417427 6.695204264869971E-4 0.16757103015758007 7.801497018843025E-6 1.8972300457996695E-4 2.5571170959761392E-5 4.934883611739224E-4 9.993900344270972E-5 15.115920446277839 
3.6239961615679124E-5 2.2842091738153787 2.4638654947340435E-4 2.4212363747906833 1.6132466452002245E-7 0.02164839217719475 5.190277126122063E-5 5.162624260206551E-5 1.7018675489290915E-5 12.595827985757834 
0.011217776423872455 3.204677089617915 0.0042359606682778215 0.0016743193772123144 1.0537781616588161E-6 0.004437977533987306 2.1271827904443938E-5 7.3688581089377315E-6 2.981507365253566E-5 417.12139613133013 
0.004232554564966248 2.204432966214649 5.09691662762873E-4 0.002677178636222084 1.320878092785834E-5 0.00828350044437274 8.958520809249037E-5 0.0025266936906135993 1.2146593672394218E-6 343.8459465693888 
3.30481245196379E-5 2.288066138305863 0.0047453727380540565 1.1769114795242324 6.205761568775548E-7 0.02395044480032401 1.8088186089071836E-4 4.3454966267748636E-5 6.314070449726354E-6 11.839116829421414 
0.0034068059169749952 3.7044379217542716 1.335244119820587E-5 0.03190437608734331 4.677233229971864E-7 0.02091976779195257 1.4036079243950839E-5 3.750218079281851E-5 1.1036153781146272E-4 31.53516852140347 
0.003805584627381766 2.182839228361421 0.004148241557306272 0.0030726762858365696 2.6817677146392206E-5 1.2812249958041503E-4 4.679545545195223E-5 4.131911278048678E-4 1.2018748221192462E-6 635.2469768265714 
8.501725933724027E-5 8.199296378676447 4.881248171171844E-5 0.032756694383774584 6.865544585584298E-6 0.01048723984023483 0.009329768345198143 5.35277146631388E-4 7.16765212506691E-5 303.9562278060346 
4.803653669394866E-6 1678.3964368118475 3.3191597059436737E-4 1.9171225737823008 1.0804314744107113E-7 50.58796206506031 2.5912591816847595E-5 7.894578797048027E-5 2.0765543548366622E-4 101650.82968408566 
6.486681543841007E-4 2.4044053452037284 0.004233489322535023 0.0028307126381261114 1.0879772459932899E-5 0.030460732781511478 4.476346360903675E-5 8.132524778664382E-4 4.220901780033459E-5 277.9293050739732 
4.91316477155409E-4 2.1528644216779504 5.212284094157086E-5 0.18192038348314468 4.2427136061441527E-4 0.0013472531120558512 1.9814790153413058E-4 6.45867314677113E-4 4.169127322459845E-6 50.16237678893386 
