4.967268969137017E-126 4.056082923333832E-110 6.453232757458252E-110 4.6308783700596495E-147 4.644293351716709E-146 1.3808888161577385E-94 1.1275812888411311E-78 0.0 0.0 0.0 1.1509249948905647E-63 9.398015784566485E-48 7.674062261143172E-32 6.266347379902641E-16 5.116860946572935 
4.151314084788161E-93 0.0 1.694902598724166E-77 1.38399300100586E-61 1.7932998894887056E-158 5.650580240643465E-46 3.865540290064501E-190 0.0 1.153512229929809E-30 1.1859883845235834E-36 0.0 2.3547855404827085E-15 0.0 2.89959344847939E-188 4.8070707858833295 
9.99611857388918E-63 0.0 0.0 5.1056707549600687E-129 0.0 1.3284518814334301E-110 5.239445562299919E-115 1.187128368170482E-63 9.714591231676563E-48 4.085713615526157E-49 3.980289516225225E-32 3.206003515142598E-139 1.6250765196122088E-16 1.3269756804522335 3.491893703811132 
3.292793747709338E-52 0.0 0.0 0.0 2.3660741430407117E-54 4.630665375684025E-57 4.1372889240322755E-54 8.699209201505131E-61 3.370261173006865E-51 1.6473338835181901E-52 1.3825729749780173E-35 5.807493000406983E-142 5.644782544406347E-20 4.742961077429225E-16 3.872921636776459 
1.343352438948755E-47 0.0 0.0 0.0 0.0 1.912786164561001E-95 3.951409993446543E-48 9.563796272387647E-48 2.2668314848741402E-207 4.982981136614718E-108 1.9936973704504295E-32 4.795428709702042E-36 8.1398881805221E-17 4.485155428859737E-16 3.677454943407233 
5.786385809649073E-48 1.913419350139178E-108 0.0 0.0 0.0 0.0 1.4765445569892529E-33 9.41304756267407E-185 7.69949834022042E-73 3.0142253219811638E-18 1.8411600241237855E-20 0.0 0.0 0.0030768567725964584 2.95700355511863 
7.217477615224781E-18 3.3229635809340867E-18 1.3246026009124743E-19 0.0 0.0 0.0 0.0 7.29910202232874E-24 3.5487330457730843E-32 2.5483169521850026E-80 2.025614700932578E-18 1.058765303863379E-90 3.702825686732535E-18 0.030517323674598713 4.7852073586117685 
0.13846849481538545 4.542417040721659E-202 5.754303813561342E-9 1.5216067607241962E-44 0.0 0.0 0.0 0.0 8.891669508143414E-17 5.587525147253451E-10 0.14366153877822435 0.0019896469069035014 0.06282318281558147 0.047647500345291686 4.832169101066518 
4632.263234000614 10782.27860796399 8864.541207139326 2.609073218486503E-34 0.0 0.0 0.0 0.0 0.0 0.003385485341263804 13.297983281078565 27.348731767092 4.128661234124413E-264 2.994949436338937 3.146437544669897 
5.879516129079412 1.0117161784068734E-13 32.877612229344365 6.929618884139651E-35 1.5883773218014485E-81 0.0 0.0 0.0 0.0 0.0 44.66804222281913 6.07456964689785E-310 3.8715793891090486 1.0452673054744758E-15 1.6649989359062063 
1.670819976410257E-14 1.3383050691710562E-15 69.08618319774858 30.761330158480156 4.078681710354256E-34 2.529861764063557E-226 0.0 0.0 0.0 0.0 0.0 1.4084539059218565E-39 0.0 1.367479844958498 3.6688154666576116 
6.560190444539115E-29 5.830997538180899E-30 2.720393075484254E-13 1.211458928492153E-13 9.924035592981988E-47 1.8360090494712825E-216 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.904973347731141 2.5134902600958053 
3.699651673500922E-16 4.6456597163505503E-206 4.7349490318362396E-17 7.15221720952289E-17 4.0227210639425936E-17 5.976747133315536E-16 4.0406562179954856E-17 3.112048244685962E-157 2.2138834158050834E-14 1.1298276437020853E-246 0.0 0.0 0.0 0.0 5.649323454237175 
24699.586702419307 8754.1920761873 1.3460727998433309E-118 4.5290212568861165E-118 63.97666896113876 3.099070273893752E-131 0.045397522734642634 0.0055715086890873525 6.816180583727958E-164 130.1351488964081 7.509285338526627 5.549745149559229E-150 0.0 0.0 0.0 
23588.899733228747 9544.45050834426 4908.0810819162525 9395.345617982322 3073.9525873719717 51.35573739718526 134.3854851698877 0.10292668644591385 1.0041154034237599E-5 0.010691316221997905 1.254048938247391E-26 0.16130491012837878 0.5462597734475306 1.4878858655291123 0.0 
