6.463885274413593E-7 7.529521746909087E-4 8.949705242468727E-8 0.03671153013783302 1.464255168226959E-4 2.0025156672872972 0.0012207563925960895 0.22437808980220408 6.130925252455103E-4 401.2330619862495 0.004128684097882606 78.72809710907887 6.095776720912216E-4 520627.5974098985 59.2112576890251 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8.135420519056318 0.0 8.113431521240091 0.0 8.19127957066127 0.0 6.590110257023677 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8.311421091436529 0.0 8.262690367850196 0.0 6.436911928037485 0.0 7.672481263758061 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8.17612579935365 0.0 8.416271080199566 0.0 7.254938927983565 0.0 7.240565538691641 
9.105755885137097E-9 9.593574761446863E-6 9.345789539741266E-9 1.8119663319643276E-5 4.190558866825894E-8 3.662489305369807E-5 6.503392081725679E-8 3.067422151173677E-5 8.016835624930473E-7 0.003881019880560482 1.0733030993679064E-5 0.030708912934871088 14.403633182859068 0.0 10.585727980003139 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8.412875863321307 0.0 8.043728070722317 0.0 6.779089437745832 0.0 7.615486781534667 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10.857222504632253 0.0 10.514461071921518 0.0 0.0 0.0 11.142554717596477 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.381463626804361 0.0 8.472097670627878 0.0 8.251876138142414 0.0 7.939410958478166 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.677564752624506 0.0 7.766072720922531 0.0 6.354270108319594 0.0 7.689420439621313 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 24.90007600908777 0.0 0.0 0.0 0.0 0.0 24.894846788377844 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8.166725524453467 0.0 8.218327973424783 0.0 7.525000372608121 0.0 7.154559405617108 
