2.7181541261087132E-22 1.5196497163144058E-20 5.759507736327974E-20 9.386836991563679E-8 1.5314060253571707E-8 1.0457318098311118E-8 1.266327420340113E-8 1.8674004752477727E-8 1.376655112824518E-11 9.396548314145348E-11 3.061350363324816E-14 8.167415379043672E-10 1.341618729483989E-9 4.276136102384309E-14 1.005591535028369 
8.534972703362966E-15 1.5830678254800705E-11 5.5587641113500826E-11 3.382296510258959E-8 2.7986444559236194E-9 2.466519314192589E-8 4.945414440932227E-9 7.961397903690276E-9 4.9790001346378254E-14 1.2115104465216765E-11 1.6838483397226673E-15 6.369948186845298E-10 9.097438823653147E-10 1.3507418458005294E-13 1.0058080004955559 
8.638892042065094E-14 5.182625630585446E-12 2.2210434967071383E-11 6.354123005247484E-8 6.358495258156044E-9 1.228616282095683E-9 6.332184199637735E-9 4.647435941392802E-9 1.1800594343426898E-12 5.5816430246937254E-11 1.1205314210511893E-14 2.1709924692894673E-10 5.666902390061669E-10 1.1456897650968815E-13 1.005847173245103 
1.959626886079419E-14 4.787874685616187E-11 2.379000023504922E-10 3.2776984626367866E-8 2.765517138765209E-9 3.078581442029965E-9 8.838258516321621E-9 3.076050733704373E-10 1.1189643713924585E-10 7.811906951285006E-12 9.664926547338347E-16 1.2080372054546007E-10 5.81276100790316E-11 7.417928787814288E-14 1.0059588290481594 
2.552128479104989E-12 4.0128020250523735E-10 8.823751298051771E-10 1.5418395097967E-8 1.715019081832089E-9 4.997882976436121E-10 3.6241764261399354E-9 3.9762683280956914E-9 4.87577258758422E-13 2.5040599647148447E-11 2.049280304821658E-15 2.3149453881259038E-10 5.263103900005967E-10 8.275160719034536E-15 1.0060096739282653 
1.041632240781407E-21 3.6791278945311876E-18 2.412892068006287E-18 2.851186047690644E-9 2.1141386295928398E-10 2.5534433547396037E-10 4.083820981753338E-10 3.976325693320087E-7 3.570387412897252E-11 6.880213795078371E-10 2.4424118261108288E-14 7.978701821457121E-10 1.2146858834710229E-9 4.5780970814664795E-14 1.0055853484513764 
1.143013404980008E-15 2.709055507879963E-13 2.532267624846472E-12 7.010873682602402E-9 6.942166391422528E-10 2.0514232455618775E-9 4.40743500381795E-7 2.34207340610554E-10 2.2052474739909036E-11 5.398170539693025E-10 1.320372942528282E-14 1.9665994284669608E-10 4.910618287326841E-12 1.2820964737126847E-13 1.0055205002292975 
2.0653799883618456E-10 1.1300089426429004E-8 7.353378974338637E-9 1.7817952318401872E-6 3.9644189672790683E-7 2.6639511986976565E-7 1.4450955584643962E-7 4.339441804518047E-7 6.245469338265141E-11 1.2224549737024766E-9 6.772040285970195E-13 2.0093868711913883E-8 1.231973960908846E-10 8.626486313650351E-13 1.0025814344858615 
2.3453958763494655E-17 1.2840641734512344E-15 4.290668892419519E-15 2.4510130578507855E-6 3.430576530853343E-7 3.1993244677664037E-8 2.993495391738645E-7 4.2263497632574687E-7 4.01852706068392E-10 2.9380885907103106E-9 4.0942907831500764E-12 2.5084007601940374E-8 2.8197219712177892E-8 8.832298176148656E-13 1.0024966337956822 
7.795451904574779E-20 2.7217234992078413E-16 2.0167484141481976E-15 1.6703270208195987E-6 9.587913473675448E-8 1.4554248288309513E-7 6.227240117027622E-8 1.5378026889092006E-6 3.8958864394731905E-10 8.097748880698124E-10 6.403500139604084E-16 2.3354753378018993E-8 2.667740715334307E-8 8.159915311469593E-13 1.0025743519356578 
