0.03782296375467682 0.04313766839170205 0.04773206851808197 0.23768865876659728 0.03899792328534367 0.04985179368785375 10.291333027699599 0.26383692980529455 0.05501307629705843 0.6246006453242652 0.1594412982572126 0.23005937437191648 17.68214854939595 0.9924478870092122 0.2767224282734513 
0.04884567004031212 0.05423780989896566 0.1479345631658165 0.05850700869681044 0.04914129171873811 0.05012964280241636 0.055331711249296464 0.05654563612423906 0.05078589261829477 0.054567814034863556 0.06412769493928583 17.525633889781343 0.3247232069162655 0.10685322034656239 20.600225555475213 
0.042940768294610215 0.21586665805740884 0.3239357711044415 6.001867027667165 0.11155238957671182 0.06040376537914257 0.06666523634492 0.3307066825994191 0.06832171882292759 0.058226646186631564 0.34403715823657954 0.14266032987017338 0.16666206658205027 0.05348431309934765 19.90259012045952 
0.04279507911612983 0.0608102313446177 0.3864856241805986 0.10534381926551561 7.305630101972771 0.0577892127688311 0.37354484550418166 0.17796673907047098 12.352238845875249 0.0754717542666765 0.2275203929766219 0.3845585587334994 0.351400351275993 0.37572676866812793 0.1215306821617481 
2.1448847526574517 0.20136805483471487 0.16934290302993216 0.2888039036825423 0.1806136623091098 0.1545665879195895 0.35698333608222094 0.24120545938372073 0.25300291429768557 0.40092241009320356 0.38595951803432926 0.17241291947877435 0.21650378442709778 0.8010326757549864 0.3803706547276611 
0.08548046082241231 0.18746180804315155 0.10040658875765059 0.09209795163940465 0.0857185753952487 9.066430875868441 0.15975315884412528 0.16470122069669677 0.09628159525024577 0.12966982864685894 14.63344974342495 0.5636023675860906 0.1904773641717701 0.21619022728895063 0.7364606830928159 
1.7565886502097925 0.17750742687696972 0.18974002481516902 0.5765286453014188 0.22101035793627521 0.34579728815031235 0.34235861791300065 0.2630144155785933 0.4061616990649426 0.44819226931526945 0.6121471970977896 0.1918668296547863 0.21426837072070742 16.992516847696987 0.9366452640285055 
0.050434073264072836 0.28679663309941045 4.616320410738866 0.0805054146179032 0.05040851403700785 0.12356680971347223 0.16544142383644586 0.10523873287724095 0.19248072119962079 12.904466754578731 0.30062471883520153 0.14179956897365675 0.08369403935490291 0.19910401115419435 0.3463371946760709 
0.038228692232693214 0.03832811131898295 0.039919406244756726 0.0387698969446523 0.0385254780006766 0.08140732792602143 0.038429327101235956 0.03823404095092575 0.03861689281590126 0.03833544336199616 16.433139560355823 0.07059545599606037 0.2757918652225797 18.706764472946467 0.13219082409856966 
0.026660434274436255 0.026667176008362787 0.02678780368111834 0.02667065533696816 0.029342986194609337 0.026746612965089844 0.026717743315067453 0.0266614887648393 0.026813243642445608 0.026803495271106426 0.036137004573282575 0.027043233725052164 0.027111300200082993 0.026785878854693423 30.02665617208846 
1.7500283743409395 2.5909459415521763 0.3198620722769269 0.3838111508970442 0.433723536534076 0.2631649393891057 0.4959918254433838 0.3911309513700856 0.42434191654921305 0.5692933030001417 0.3998862305451074 0.7867800126010512 0.376322047561078 0.5059718821190092 0.6211625676567161 
0.16530736425580808 3.1178790760573527 0.23259658129686805 0.08715820664906959 0.10922329988730159 0.04431036533385522 0.047661293436755264 0.24061166711361975 0.2439163760057781 0.0533054651112632 0.7361731891694685 15.287388730541634 0.12160618018163992 0.23644253611674815 0.11228907695497418 
1.6459580094039628 0.17631751225634087 0.22744538771313363 0.15719908523692733 0.44051837765835977 0.2689127372914796 0.4333526368920001 0.3622986847750277 0.3973399897162229 13.34550080303721 0.5235189108995056 0.937121261454892 0.8962921187323174 1.077419796119415 1.2109209190299484 
0.05164264400979969 0.26702654600039805 0.1172993690194987 5.869733950869031 0.10608627535928167 0.12838223542100755 0.05378054074778708 0.2812312940411321 0.07680211968410645 0.10440499225919875 15.03798247487078 0.6427672234968924 0.20962153469855205 0.3929425865966983 0.2875079576748937 
0.19092044748365977 3.123201561391311 0.1644327961795206 0.27233929120807027 0.1477770010001238 0.09820493600686714 0.164496069131601 0.06742647737070848 0.19828392040093795 0.13013946942070964 0.37422991836501207 0.3541863906798665 16.6667345642452 0.14330579001069446 0.508370961775234 
0.054557638831055265 0.06396783022961249 0.23732181842457944 8.045403776039436 0.1104672816137254 0.09677253988884035 0.1319284575886689 0.38188156294979864 0.26670120778505413 0.12600961056045934 0.07075542198321352 0.1920911469639523 0.5367169188784344 0.4200131118151468 0.12314394978619436 
1.7429375215434686 0.18061415942297326 0.23481152829238133 0.26912724145489964 0.40437899208559336 0.25334751984209625 0.2768016904146168 0.19236185718494955 0.3183921260643847 0.1903860535826577 0.5194964850925141 15.033486878584815 0.714562832967863 0.5537860479688179 1.0659318519340408 
0.019087303777853018 0.04374268167260101 0.4946983822951142 0.03752114565906052 9.981589154948267 0.026537295017091914 0.195357472349174 0.13229095806487803 0.09434180815413953 0.11596084653023127 0.29773521177130474 0.27336850681968394 0.31231541611679287 0.21339776731147178 0.2890889300668773 
0.051084944458412815 0.2864180139520198 0.10884089369701763 5.750576101705948 0.28074231154377477 8.38935657514156 0.18982380436530605 0.07453843757512792 0.3290730219734506 0.18389158513184403 0.42614962815344953 0.07676492412925798 0.3560669764667401 0.08415364543173465 0.0937295630293783 
0.03580398311960577 0.03591634682474806 0.03789239085169555 0.03599623543168134 0.07956957296581005 0.03681855870858524 0.03642221407838178 11.192084148524486 0.2659096136881196 14.359418433473929 0.3281144416199478 0.15447990921974036 0.3029847836470364 0.5286610564455213 0.34069544205911795 
0.1868655485977987 3.0297916965376572 0.2027026027844412 0.10625088028061544 0.10195725120172076 0.19917253238109955 0.13071376011892344 0.3081904105138442 12.070840883125648 0.15092674039778164 0.46484068596955813 0.539144813345521 0.28375663617795294 0.2570618041576539 0.6021219842086871 
0.0548136205205359 0.17479878040219274 0.3145375382248167 6.054869330157847 0.24050902456920262 0.15894061204241525 0.29557386054508117 0.07437149994129201 0.0791618113985079 0.09743957994980343 0.3639880327583571 0.1882828773931757 17.05722738876067 0.5190091036529423 0.04142761241078558 
0.06906620556230555 0.07421993639009078 0.06972173228040796 0.06948598941944088 0.18896604524086485 8.86709722521772 0.13263572608496277 0.27665788295774457 0.20664427709817854 0.11966902608961259 0.08941721578773276 0.0824591743135851 0.601917752675841 0.39232455861184456 20.44856823190073 
0.045947519711121744 0.04771879352434792 0.0464685951564371 0.0461396647505428 0.09842227597707395 0.052467973857983484 0.046163484303633026 0.046022954791928465 0.047820670276918595 14.257404425708208 15.500580063119092 0.7429484298741167 0.4125466210100157 0.30196662615669756 0.6746361686160455 
0.031603105134279295 0.03171420865916912 0.03182441474051947 0.035807154658234655 0.03249390266455643 0.0317044548542473 0.031746787347221465 0.031861461014949584 0.031631845210288355 0.03187921764918184 0.042553370143188336 0.03175272142435191 0.032288173864729514 28.03127489929401 0.17375245898090047 
0.03870802413625464 0.03900433546808127 0.04434282712920504 5.888721899341272 0.12474251389200969 0.04129335376556191 9.562015884470727 0.1973392329002 0.22265888743932583 0.3981310613104609 0.5535461020682347 0.14305479697536444 0.14944863377326942 0.9103212507876721 0.6320631136552624 
0.04994058268619128 0.23550557194252292 0.25992761496810013 0.10090555700349772 0.1028411007514834 0.03924741309017778 10.275036305944395 0.1843951595321703 0.06616250362142838 0.0445019798411656 0.2917686775273244 16.332886957820115 0.26327921956158656 0.08449820488913644 0.11623998945974376 
0.044482962291134534 0.046666053216204276 0.08358167268262538 0.0453831997773361 0.04754879661361308 0.04568578707177612 0.04585858166557543 0.045094641459447415 0.046486788608286554 0.04583875815396802 16.19667979128566 0.34290653200294924 0.2542522595327885 0.3739014069196205 20.403529566540545 
0.14978060660987297 2.7687545152908966 4.3618493445491096 0.19452336129611852 0.1640877117464618 0.22125594281793828 0.14315230814825466 0.5586827124285352 0.11608711747451758 0.1716331158775682 0.5008182470254765 0.2861911819072488 0.026553757596862945 0.06523605682563693 0.43106921732173686 
0.02806464358555517 0.05476268763751571 0.37459992732473374 0.052508941556966386 7.250082119500518 0.07165968468901623 0.13006576852465132 0.07102051593466016 0.16858521188142672 0.09258224089698211 0.04548647795777706 16.559951374981214 0.09646030149092975 0.03210720024999429 0.3830662094855452 
0.2785384706157321 0.28912972550087984 0.6701848274862826 0.39811678870261985 0.5869852266782692 0.7616573781583142 1.083431250631987 0.8141131807109613 0.9306651413553879 0.9993817757236453 1.6812408533002536 1.1016527448628302 1.2805424634241833 27.056127420057244 1.5562149648269221 
