1.7611803220147557E-4 4.487387312611052E-4 0.0011451053839346842 0.003083061927011608 0.007626132878041096 0.020907302629206755 0.05501273875267671 0.14375521410133363 0.35359215754406464 0.9344954025819472 
4.5226121980237457E-4 1.818569956061836E-4 0.0011543072837395245 0.0030921771971636823 0.008042730447701702 0.021031726378880695 0.05501273875267671 0.14375521410133363 0.37565047750535346 0.9814705651023109 
0.0010262651677331765 4.515039658018177E-4 4.599577388889146E-4 0.0030722267451489624 0.008056429064507521 0.019945460268684528 0.05501273875267671 0.14375521410133363 0.3620708391605416 0.9365338150786844 
0.002631347412190959 0.0010675379585079196 0.0011775476076869452 0.001201948739573198 0.007784374679902139 0.020021688454771217 0.05501273875267671 0.14311905281797868 0.3560370828239414 0.9811986221401181 
0.0019693776412824807 0.0013123454525154738 0.002022143220122535 0.007102346244767277 0.0031412635074282293 0.02105246368967832 0.05501273875267671 0.14162085564930119 0.37565047750535346 0.9570262820235632 
0.003317268080808943 0.004378928851728065 0.0024746075407012635 0.013526475129003694 0.014010712329173754 0.008207265043158397 0.05306219531542833 0.13592148241403385 0.3618855132466985 0.943519692265838 
0.003221399409362064 0.0022622232572575857 0.001800520481586812 0.006938254007246406 0.020271759570549757 0.04900241316575227 0.021446610078409683 0.14375521410133363 0.37565047750535346 0.9252171236733497 
0.0011576103661262787 6.638513867386009E-4 0.002984749555311048 0.007529576258850941 0.019431520626528375 0.049737082974765305 0.1248826504121216 0.0560428779295864 0.3537336583029989 0.923953114731667 
0.0046897075843243385 0.010969277622646217 0.027832448293697583 0.03409861880591512 0.11358107292437772 0.04798988103110184 0.05651186743186479 0.3266035756767121 0.14644661555055782 0.9238893738078701 
0.043410772110718816 0.08609900953549285 0.038507736830555694 0.0427764512337785 0.2647441039006571 0.6911475076679806 0.32371648758117094 0.33469996909184435 0.3693243627694174 0.3826834340719086 
0.19407312876926158 0.16903909595062408 0.1230495987983337 0.24159932989256502 0.15462418855388171 0.1694118144552136 0.18036603856562067 0.19540148557205922 0.7280125010967282 0.48416088640033444 
0.13851740625442677 0.05992388865738078 0.34633462177422286 0.1546709522856693 0.4142083477147465 0.24010092510954575 0.26123081689071115 0.2803423196336681 0.3048436526386914 0.6102285314380168 
0.0689111957062225 0.029009819756974576 0.16873823802590412 0.0757234053381913 0.07962622265256235 0.09231901204510388 0.5064785645651266 0.48070325378885675 0.48536478536491295 0.5054397842231692 
0.22729833237082941 0.34665051185459833 0.1802898703395776 0.34903564098370543 0.329967463595078 0.2717631822933399 0.2905045832645355 0.3529664828171345 0.3485572458371625 0.4279855827337103 
0.02528730398824817 0.04421160261033343 0.06013424968371792 0.18828959066861856 0.2493277931180077 0.1286592031898344 0.17085330435538454 0.5741676196299168 0.2861616656031845 0.706805822196539 
0.017604051378084625 0.011658507979731074 0.049540748804164744 0.12809816336020005 0.3540455594235209 0.3814155249138433 0.21799066531368286 0.23511033072126683 0.6405135384790823 0.46405663113531376 
0.08921766906896646 0.07352654009053694 0.28259698572114345 0.1221256398132902 0.13425045941697544 0.149845937532983 0.1571573597666181 0.17283506064775314 0.19920998088342107 0.8776370019761048 
0.06347158049391041 0.14860692581142046 0.07425106554805558 0.3955055935987806 0.207575134611091 0.2034367907322081 0.4650255259607572 0.3045273949047267 0.5114716260238351 0.4198139382430592 
0.23474018901999089 0.09758040145714471 0.10646454814083288 0.12124238920496465 0.1259022725252066 0.32959256759078054 0.19478864988989802 0.6598528127974721 0.39026077255812963 0.407773754564141 
0.07801317087247857 0.18584833174687795 0.41912837826742105 0.20215903147521505 0.2325213544604993 0.22903977169690104 0.3312445440984021 0.4515277106545164 0.3395514339985629 0.463985036082989 
0.04641096376237877 0.10684010509338542 0.0486223669247714 0.14828909064827347 0.08021639979514604 0.13986877276582782 0.11557074123823123 0.11431232575488856 0.7068870411837836 0.6476904697302323 
0.120406290055777 0.11778010413364066 0.06922144891275789 0.08357322497691647 0.08356949053954867 0.5324725431960788 0.24059774913086435 0.2689454125017626 0.5250187610057109 0.5420370032102134 
0.2096352549543078 0.1312920593938808 0.10443237903976141 0.11170856197770286 0.3096463835736589 0.18175448223052326 0.3902250510468837 0.24906371476219458 0.4420064412591015 0.6227196489020418 
0.16083613100984373 0.3022439436439164 0.14416076011671639 0.15156196361905852 0.15994185631539 0.41630375474946985 0.4531740291630958 0.3320715771402908 0.3372935954020104 0.48233346958098 
0.26925528981551583 0.12551790899239906 0.2927261055538624 0.1906346035140569 0.19857739970831856 0.2142157346854026 0.29222461156270096 0.25483405304583107 0.6349357843250053 0.3942222280129524 
0.0825937626625159 0.18860775490371884 0.08370178947326518 0.09693427314591489 0.1090409476786339 0.11002232653263526 0.13251610408317926 0.7269295485738494 0.3262851079961117 0.5227206438463506 
0.006670180079597336 0.015826112850059932 0.014122193792764415 0.01181755269650446 0.062159855165629406 0.15455745755499584 0.40129607663559885 0.510138458883414 0.632224647262677 0.39502724069626505 
0.10573045617447763 0.2503376018771637 0.12034471866096447 0.13427973495081041 0.3828293576615477 0.20108379108489965 0.2509539316912482 0.3940267057435053 0.567089538236426 0.44603187468007494 
0.04924896995723427 0.10528009193826807 0.2052346018997554 0.2116807467678677 0.15064335473830925 0.35514025527594223 0.22463620631849537 0.5396037032004938 0.32937272454881583 0.5913896911097307 
0.014662218730919833 0.03180928330103943 0.0774180552587958 0.1953060424542625 0.0999352117548238 0.1903830621631405 0.707794703017317 0.36692236188983257 0.35344093265208043 0.4031511295670886 
0.0667061043293397 0.05722672199283241 0.04260233136117145 0.09758054741905017 0.19189727619345717 0.30754883240220254 0.4402680912998595 0.4115756385840313 0.34837263533883833 0.6410751550170566 
0.03190836407603128 0.05749182545308832 0.1407640996556052 0.36122180661966935 0.16995784724883295 0.18859463000865703 0.1935365966865881 0.4966080672849128 0.53434623809493 0.4673970553573889 
0.03690596834927515 0.03075926994482111 0.08260880940222713 0.0414414099483403 0.05437637379180125 0.04805361885625949 0.29209926861972324 0.131779324567905 0.8288525085460078 0.4414268349429047 
0.37659657303544913 0.27113740787305773 0.2045770066123256 0.20995061023781572 0.22710317231872182 0.2498126330765572 0.2700616574977133 0.3025748104309349 0.4339873498358742 0.49028912491723614 
0.10105571962718915 0.04328965467964814 0.053695371934022684 0.28576184242556735 0.13221423532335344 0.24277709362925062 0.4325837344891383 0.252228526829539 0.5528854150605903 0.5236339830148872 
0.14440335510033936 0.31627637517477225 0.3426982811552101 0.24085292192832009 0.26037856257510744 0.3042952440285532 0.354914946184101 0.31347177387026093 0.3824570825543778 0.44351487851111226 
0.05321870711453135 0.05336589317511857 0.08651808737267841 0.06403127640873378 0.058652769551168715 0.13096218548442842 0.48959712974347924 0.21594302235902024 0.2271827871202666 0.8064410906056143 
0.09486291479916062 0.09511777442661636 0.15387997067056122 0.12771092622014263 0.46223016232324304 0.35418540483399724 0.3466906533398412 0.29802866097074293 0.526601361114917 0.3906568263930886 
0.06049776226515853 0.1415326844348229 0.06573664031023328 0.09201862096387285 0.4339880603437188 0.19751771932646958 0.21172979503988765 0.2554953176691296 0.25036519877086016 0.7567829460153842 
0.09540825319630107 0.03949259831711757 0.04526245128027067 0.2636609044612455 0.29630506601592715 0.4093520231737758 0.24251091933563212 0.5669975902124221 0.36127832060046955 0.3991070638390023 
0.07786371990102003 0.07789233377153512 0.23807485905453224 0.16304471267387868 0.14870303215625444 0.14387219989857963 0.3653667703569666 0.5944156721727952 0.4590786520968604 0.41240346579396403 
0.12827405980603565 0.2408889437036524 0.11354311805248214 0.25812265721556077 0.17803547620025495 0.1919796221610135 0.22196118133578535 0.2832739780293357 0.41258282277050434 0.7042378102060164 
0.10136621637881472 0.17125966094282852 0.08879084148803357 0.41245289984971145 0.19527511196250324 0.4711518819601082 0.33368543425365665 0.39297140532382563 0.3559762934761494 0.3873724360857496 
0.025547978020599056 0.06100896910646628 0.14351617190466395 0.07659823480848287 0.08725032647974904 0.4340347850659729 0.3463635436651738 0.3258933615824515 0.27852651341340917 0.6896928272262582 
0.059500226254921684 0.12840607324643963 0.29096555228833354 0.13899202079934378 0.15290289115335542 0.16351663363365807 0.6006307327045185 0.29285563105555296 0.3156188093718516 0.5677712372738939 
0.03598207869289599 0.014204794134036096 0.054578448229283996 0.09437952046796089 0.15911677584891876 0.17365903235269342 0.11044172709829153 0.4598597744675296 0.21913243798087137 0.8200867825403166 
0.04892470295189676 0.053269509735840416 0.1084840799572482 0.3106348518679155 0.44913133087123325 0.39465177535655194 0.33032707358811614 0.3632433053626529 0.38963911055253364 0.41467836119182705 
0.06064478311721518 0.026066540233174732 0.02947931621120857 0.16762829421303785 0.18646351503650396 0.5774492068012127 0.26390096545689906 0.2849830859800303 0.38248289931008467 0.5518033266182227 
0.054030793252674236 0.025766534134389833 0.1089021626566729 0.06851093291496599 0.3346538292995292 0.3151806914607295 0.5679089162294383 0.31976500024884946 0.32627318761205026 0.5285243956823115 
