1.0740830409736595 1.8316526062401474E-5 3.7945486243546854E-5 1.5385356986736678E-9 0.0 0.13126095969361523 0.5494133781210659 4.969219209821526E-4 0.08907514146861308 0.5127338612306792 0.005262256455377226 0.8332414037957756 0.395106436738229 0.17452604189532553 4.530296358395759 
0.17832819920212747 1.7881287057846837 0.016769846385753927 3.538405687472222E-5 0.14024490786644925 0.542837448111327 3.7489563700138324E-6 0.0133230803913445 0.1658041932020883 0.010720019388147286 0.7217632045736666 0.9854133180359782 0.3578961649828169 0.1591847224598775 2.912460355015509 
2.1903425116611002E-13 2.1062083746699154E-10 0.003449247141112178 0.02102460496131678 0.0018247209628313868 3.8281693771503513E-7 0.012978247630682746 2.9410534579716533E-4 6.064157311597008 0.0017727573590717827 4.82510388515302 1.4086860271830972 0.9749479566793785 0.009441308471782352 2.1962098916263213 
0.11081360699432254 4.630818368414566 0.028932305251394064 0.11298810492384376 0.2714722911099747 0.0423943793512345 1.8879001890497998E-7 0.29940864052031513 0.10486264675233421 0.005298184551612307 4.084356064724739 0.8517282135427482 4.123960333464291 2.1010081128714067 0.0 
8.561954176722293E-4 2.0090680349108885E-6 1.0597294598085083 1.0975938166105155 4.0898958144334124E-4 0.2841696495270008 0.3408353258823178 0.18168180875827328 3.081418927483743 0.0 8.110051598846058E-7 2.1370089987396406 1.5122202746557245 4.89119512720188 0.0025880407940308196 
1.8481243627998147 0.0 0.33635296570236123 0.11531501159756556 0.3036381203798377 0.36417421447196846 0.403917832064256 0.002954021126999376 0.004415496278561908 1.232422534340599 5.006390144260619 0.0 0.13253486951574045 4.70829918153605E-5 2.002355349378526 
0.08337452826156816 0.27820458328794595 0.3047384803945982 10.203947918023509 0.06920079812040715 4.010283156158975 1.5211821666703082E-5 1.958983732579535E-5 0.7852264268465525 2.731996980303025E-4 10.176222656500192 9.10951047849692 5.071006803499903E-5 7.624467285006749 0.09050061479356072 
2.5713848172116623E-4 0.7193532777281105 0.23219901489654995 2.490699936591055E-5 0.059307762757984515 0.40844429367016033 0.11191040279745529 0.004163264819834667 1.4834814609762692 0.03722559656715423 10.345171892723497 3.9440702477344267 0.5398389462652171 3.449607673870661 1.009201647637491E-4 
6.731812393601085E-4 0.06922707923895036 3.9384195191366673E-4 1.3456117758372938E-4 0.0 4.052607101522123E-4 4.0230215967131945E-8 8.030346083823107E-5 3.494519154395697 0.11394328980649328 7.877688069161803 1.199344258505752E-6 0.0014777099289467008 7.299323711734841 3.0346920544993954 
5.9581042981094265 0.0 1.084356708331626 0.37176008285239787 4.813538763542575E-5 0.76104613841199 0.8467526163778293 0.007302381326164299 0.009277395334425367 3.516398094011468 4.1409001257792E-5 0.0 0.15194954470937244 4.835844080665272E-5 2.114583695135877 
3.4954700793802406E-11 3.622802423143988E-10 0.09804597023614296 0.007613600897964878 1.9798504825655359 0.0015211203483730016 0.08198688361891351 0.006835294716475079 3.8929323720787807 3.6330461459318294E-4 4.593933484969547 0.22052975527655083 0.7736162154210899 8.339394132239535E-5 2.116157323044664 
2.088381367234649 0.0 0.38007900362439623 0.11388371319546355 0.12803349937170636 1.1627360959399982 6.505523720025858E-4 0.07706991491044406 0.00444755149986437 0.99310334109106 3.3655932244881592 8.307413487325027E-21 0.1154900012764162 1.898243731130864 0.5425333077246208 
9.684198461711513E-4 8.423028945496887E-4 0.0016523208281463836 0.0013319114041491934 0.005308508444192827 0.0023856108942684174 4.578516634658819E-10 1.0568011479203505E-4 0.046896901683424634 5.966115483706147E-4 0.6527610747507788 1.3820221072311367 0.47040242899519386 3.1036962266303227 4.522420486314102 
3.154087966872203E-4 0.013181012112232196 0.3852207053422691 0.03853426149946299 0.14973303551458544 9.156092872051231E-4 0.31287915153056717 4.224358576219254 0.5598268966175801 0.003878390928604348 5.756253216583467 1.0560237319224284 4.903738061691618 6.472803621602936E-5 6.966110474889185E-10 
4.8491252335206744E-15 5.452764953042974E-5 0.03622367540240083 3.4577482235651842E-12 0.09145191759338088 3.7681482727835244E-5 0.004070627265574029 0.0050415612461629875 2.2607263628179375 6.757982864031006E-6 0.1433799807264801 1.9555900070438121 0.5715471840363331 0.17169020569167523 4.370270598889203 
0.057779857860281315 0.04109272845209821 0.11647959816713484 4.7272490694706576E-11 0.17329233871315422 0.0015503190754311126 0.17564922481699047 0.06443288474377999 2.188533095065495E-6 1.0953397197974347E-7 0.010813656770497192 3.4927814797656933 1.1432125174172298 0.007481544936275321 4.615769494577963 
1.861774474564063E-6 0.001790261098068955 0.014682013424592405 3.0943934558751626E-5 0.0012943630760648072 2.8750962560265256E-5 0.009531883391476688 2.0998176765883562E-4 4.576589103233319 0.0012717473368823835 3.625336390336507 1.0584146659763545 0.7645563702047825 3.45291589304773E-4 3.2206843956433766 
2.7703126981622664E-5 3.2764928081594966E-4 0.28499278755855934 2.7000795726985064E-6 3.154777311928664E-8 0.04729728247796301 0.016688268538172513 0.013749996706742752 5.7717496091083955 0.010483717337261233 0.6779268952951403 1.0406994348648166E-7 0.43888063628556906 6.355703857254342E-10 4.333460800911106 
1.5424537720342652E-14 2.029699190113614E-4 0.13483629030169766 1.8548047855911854E-4 1.576563159961709E-8 3.8981204030701565E-8 0.00248292976258883 0.0033226560123959348 1.3910387782860094 4.404848028367572E-6 0.08822882396121992 0.08559830453766426 0.19625644362616493 5.931317656394701 4.453113399412523 
1.1629768976384882E-12 1.6925472034181078E-9 1.699700224357158 0.0029889425932164144 0.0 0.007243687072486078 2.6248029773539945 8.691617061810462E-6 0.010263084507390365 0.14556536939820483 1.3800474210019182 0.1696213858235027 0.0694776265890705 0.9673217040705072 3.2837093672651676 
4.6010922902140313E-4 0.023462860240969313 9.971270744079695E-8 3.8599903715748984E-5 0.006261347288868519 2.428445049596277E-4 2.897339259073788E-4 3.4870957827436264E-13 1.3280373263472833 2.5069242462348726E-4 5.833482677787186 1.0467547369856014 1.7785608138767819 0.0 3.5713469282841968 
4.166326248566882 1.6786861105609208E-6 0.0 2.9732506989715082E-8 0.4303482335096288 0.06476379730528058 7.530831419100533 0.015165051502365839 0.0 0.550614280840397 0.5978040099008435 0.0 1.9795953185768346E-4 0.1303845002295512 2.327708021612682 
8.21089260125418E-5 1.407462820301399E-7 0.10026784117653617 0.04164765602688062 3.4167230869438945 0.355042771139066 0.4258411086643746 3.322960613670088E-5 1.0240864095008777 2.2024176930357116E-4 0.0 0.11551513284385692 0.7963742034805587 2.575829519532251 2.1499956952135566 
1.07448089915972E-5 6.307115718398434E-4 2.112788462796004 0.15518057880284572 1.565774555930644 0.004447445484953822 7.265165934908688E-5 0.006473263468449972 0.336038461492891 0.002381766065930958 4.125452033391328 2.8174546379542016 4.198411952599225 0.5457317722351108 0.0846536939384587 
1.0694761438767901E-5 0.0018732959165262209 6.074507440495126 4.504191270478745E-7 9.701240026810346E-4 0.09192565335457027 0.1817049555445313 0.0067597455651850396 2.3768385891435817 0.060188609469807 0.7449379377856805 2.7036206348258376 2.40244232572618 2.9304401262845956 0.01226645888795025 
5.457730857684461E-138 3.882296414667336E-73 3.085110659813005E-67 2.310999823227466E-69 1.553479112947185E-68 1.7492713891369032E-70 2.0863034180019124E-66 7.587250611984481E-67 0.6649599860662881 0.0013378337163144477 2.827797076477308 4.3615853440293835 1.3023757051167027E-4 1.007754350155963 4.985612620493802 
3.51262257598273E-68 0.002498665175769229 0.37092007683277156 0.0 0.11838554286103856 0.003294826436040285 8.242944898224808 0.004503329579030415 0.034544999904662796 0.008835152077250252 0.0 1.1159824816833058E-11 0.0 3.3900709062095147 5.817776415562665 
1.103723449735071E-8 1.1036707405320867 1.9941656373324277 0.727945754550146 0.09593854931992891 0.6743722580869466 0.6521594330283993 0.030638006739285933 6.408555086535938 0.11617828252844133 3.167354182670891E-4 1.6281830180806065E-9 2.825653112713753 0.0049924095829848286 0.1284574486799295 
2.4225223337081654E-6 0.0035256361579163744 4.127909196553354 0.007700414829935245 0.0 0.012769214514228288 0.20996492245532364 0.18261668213811444 0.8339936034813342 0.2428964935332183 7.516658347632225E-7 0.11488180330722238 0.9206923436655364 1.1488419371192253 2.856163417741634 
6.946555125371304E-4 0.008221234044919234 1.663500585840639 0.0 0.5096873959596275 0.08883181233226109 0.4868498885804616 3.834798334430222E-4 0.008173349651332982 0.010845375512082098 1.4347301485888997 0.246867689675978 0.202322993567973 0.010371528639856577 4.814306566477804 
0.00391466467559268 11.652589418365467 3.32540435518346 0.090589864083819 0.9853729039819531 0.217158670544246 9.000687554911475E-6 1.8157261102025494E-4 7.8322460221943055 0.04588353377372438 1.0043786392668126 5.63025465251707 13.997932952706888 5.9857665363807406E-6 4.872054473413811E-4 
5.701661547463233E-10 9.451518218819896 1.618317910872028E-5 7.369158750561969E-9 9.64878090543371E-4 5.906775504637844E-9 1.02492344070679E-8 0.04796655717981844 0.503987148019896 0.04620239037531977 1.400418223171249E-7 0.14746659035939635 0.0019105372052414485 22.832105643897304 6.23922700390436E-5 
0.008472826413822451 1.4523619707924582E-5 10.346646271414443 1.5507535466207669E-4 0.1800993496966599 0.8821454043277311 2.4272587401236394E-11 0.37776326255113224 0.0027705080594132084 0.039746428395078096 2.5047824598267572E-6 9.355512237489268 0.13454310035928957 0.5397624903186894 0.0029962806801617932 
7.475668898891653E-5 0.011879731272069188 8.404938642476504 0.005487794574118552 7.410061260026945E-4 1.3764964374891935 0.45277295420845975 3.570962310311426E-5 5.217167948131909 0.13211418125016683 0.0042302673835545 5.813273282327705 0.7984704639412867 4.393572331984253 1.0541615901734134E-4 
0.2642307935767561 1.663302479431918 2.5651405657159295E-4 7.28154977471185E-6 1.6429609419625038 0.17264333811913787 1.0204284954747743E-4 6.473984315894621 8.580923526050233 6.239460950313696E-4 0.5343642708683899 7.876743104367037E-6 0.6307426485170439 3.4629211113234155 0.0017020740325726141 
1.205511192980894E-7 0.011080374985821243 3.022606340870431 1.1691678421022673 0.3342571674718563 0.0 0.021222294629052726 0.015605592853052023 11.373167083254177 4.1836064076348285E-4 0.0 5.9651052672425654E-5 0.35345715123167165 2.8703190077571277 0.0 
2.8337634863332006 0.0017059270038243372 1.2306554413195987E-4 8.146362601798288E-6 0.13779097161018203 0.0036403300652650687 0.051969704390141654 0.006795282885655395 6.692572243515597 0.03439829302967384 1.2610191098728347 12.186383617306058 0.12569648349980403 0.6708787844252473 0.0015803806105726518 
3.2147383075692116E-71 1.7536440801852676E-64 12.485037217639762 3.765325589450352 0.2642641287534227 0.2520014366706623 0.04587486214481756 0.006732733927500834 3.7267835972522236E-4 0.4932091993305877 1.636452322439864E-11 0.016417813375889267 0.8016499850071995 2.3876601384540055 0.0 
8.076730570345127E-68 1.2226076243606085E-65 1.0168071594930939 0.0 0.010391609677120765 0.008664363026601311 0.0014312474016446887 4.42801330019678 7.449048165895804 0.37852319834662246 0.0 0.01303624107233952 1.8661729551961892 2.4107403123341054 0.0 
1.1534792092086951E-10 1.9943223559379947E-8 3.7765158827139684 0.8740940881749344 1.5181731966328034 0.28330251324863126 0.44120411045824964 1.1339765986289071E-4 1.2591074611452655 0.0355042683443618 0.5899683834292592 0.44247426586684685 0.4522556880936604 0.5321364098315307 1.4980584466371528E-4 
6.561339536539506E-7 0.043329999752469185 0.6470302498039584 1.00991309971797 0.13760622113155346 2.0588957234204144 1.2086914989650228 8.854518824548563E-5 0.9318217000361866 0.028051050210919654 0.5691974643442272 2.3586464865756384E-15 0.299520062854344 7.333157830711037E-6 2.2342002604461886 
7.0670200614792935E-15 0.289373926414259 0.13269207664248944 3.240450118055057 7.602033712802725E-4 0.10393869848798779 0.19058908081516016 3.307539133913794E-8 3.0685161697798415 0.21303355612291425 0.4729696615074556 0.40057768977241026 2.2533901043742066 2.8133170872636355 1.5173856371511973E-5 
0.5633319706990371 2.2697635720982452E-7 3.056874363159882 0.0019393284445242984 1.4565849069750145 0.22895422026219348 0.18558229409741012 0.024727299981171194 0.006020117606579963 0.20133564168637452 1.2466840381410416 4.599394393559212E-13 0.19876952086957794 3.2206565779897513E-4 2.8504454983098175 
5.95782694465503E-9 1.1174825878676033 0.48477587366587394 1.5857906758650681E-9 0.14419950136661625 0.07827942957179468 0.18331693327630053 0.002513686927888277 0.06835307592529753 0.009204913733812945 0.31452974775114984 1.348612182957997 0.1747367025795268 0.00237390002703354 4.0689904216939015 
0.0011094266244485495 1.909185085881591E-6 1.354994839029406 1.403409090020559 0.004739668958837092 0.3773637986812357 0.45261312569373274 0.24028342909542075 1.388134808013676 0.048099053913093576 0.0 0.17227504645084385 1.1631542685425775 0.22772701186673028 1.7937090038018393 
7.751351816083783E-8 0.0014712125403285106 1.6807057347539185 1.7407577046514073 0.021022457375500125 0.48194027817964646 0.5874746090236378 0.3118787448913039 1.8017461432653044 0.009022085700571163 0.0 0.2129327423583113 0.06024312772730581 0.9001776286016685 1.8797018645071093 
26.87133608683145 0.0016211205167462176 4.890680163907448E-4 2.3904393014694483E-7 0.0030638101657686477 0.6388414659169739 0.35257536567250164 0.039730633562461745 1.9661804282351871 5.735742861358146E-4 1.881172079888472E-9 0.5177549493348127 0.5424134979974702 0.31614219440086483 0.005878252892794158 
0.0011479622116307728 22.114735836369324 0.0013409972584980594 0.007810133578986902 3.016314315119396 0.5527344234318782 2.452633215063805E-4 0.25069205569165176 1.10995512033756 0.04803580442868879 6.48349309123221E-6 1.2165647062434528E-15 1.8878926186837488 0.0 0.03728282430462769 
0.9106740480451652 3.147670121610612E-4 16.81772086031886 4.732481868271127E-6 0.6277809301524846 0.013195797062241464 0.0015461843157874176 0.1798598564680193 0.6732926503507952 0.14884456717389638 0.9683003958195155 1.0423487587790397E-4 0.32596327339222947 1.4733926663430963 3.529771756075063E-4 
3.208797913963174E-70 2.2825428665525242E-5 0.0 51.4953022284336 1.1067041174598977 1.0179773444070364E-6 2.559889874099629E-9 0.33628464012014186 0.0 0.2123800921373015 6.156253015370666E-7 0.0 0.35622785541916746 2.999742698946435E-4 0.5746305246120611 
5.210099419136667E-9 0.41345201180558 0.0014517108456926586 0.0 20.420956038862116 1.511316004665803 0.33348886983278997 0.012782380093340796 0.3008391611971896 1.9349169200989593E-4 3.902480727508127E-9 0.0 9.161891996580923E-7 0.09421792280877446 2.289696560807282 
1.016308834408326E-9 1.2822898823755868E-9 3.489535181082879E-8 1.1072377281063853E-9 0.009526780365433666 403.93793676240887 2.7014044164757265 2.4295754200595013E-6 0.004894215423729705 1.4567657824434081E-6 7.148212437581451 6.909553240724352E-8 9.291880093799406 13.373353472963972 0.011710760451542393 
1.6128414198206365E-4 0.0016172248996867559 0.5827440116935013 6.607472294259272E-6 0.030128616095007412 0.0989069805503444 13.31102272624212 0.03394608972185509 6.327516674376767E-5 0.021940163817614305 6.790994577372632E-7 1.5903263143528061 0.25859116659232334 0.1900540242324931 1.9685172216172218 
4.796183146535394E-65 5.460173858596294E-69 3.484904588730453 9.966225893646759E-13 0.03660378974132958 0.03400416764750087 0.004970179576489602 19.933176814579475 0.0057362691000967725 0.4714485462240947 0.0 0.016559256606085045 0.28476808535124887 2.3233260124602433 1.375312747890784E-4 
6.568365849768806E-11 1.0777961668943091E-7 1.1581389347321427 2.570228392797436E-9 0.04724084743149601 0.2922959667478558 0.07435638074833349 0.47084803262356967 14.31932557819109 0.03720318685463089 2.153281789922509E-4 3.743983665236721E-5 0.6833137221324187 0.39150578994429963 1.0190752915818342 
1.0383242767790598E-71 3.553386218964898E-65 2.530395395081418 0.04173912556388858 0.033843466016398316 0.027525592691933623 6.509702763480883E-10 1.660008240081709E-4 2.5378065756854347 20.89231960089434 0.0 0.020170436659086854 0.13070843977505328 2.6556640047280613 4.339371706810409E-9 
3.3975166417229256E-68 7.942203829736178E-67 0.0822827287038601 0.06162137325111603 1.8482661109403594E-4 0.0 0.007158562839919863 4.696091280327113E-5 0.9139063428377566 0.00867596865831432 14.411649357545375 0.1299506681614774 0.2346946458068761 1.2982516312469932 2.262656581712628 
4.500735199451342E-9 6.550178933584266E-6 0.0034004626305745916 6.356844705701342E-6 6.589750994906996E-17 1.592648231858352E-5 0.00573090637458821 4.942781327908807E-4 0.1308922838775453 4.9697742583144805E-8 0.03068884690997456 22.710717464446276 0.07875287478823408 1.2184733924363935 2.8136305139836852 
2.205240415112756E-15 5.670109679046846E-8 0.725072875214933 0.010882064719793081 8.295731544548635E-5 0.01085947843728896 1.103385385911584E-14 1.9115280098647502 1.5672897583688858 0.09576865679487365 0.23428441717460505 0.19842522305207008 14.224580002287736 0.6865628625550485 7.771601455394607E-6 
2.4139310426527027E-10 2.5164040346374535E-4 0.003562759489092962 9.172857687594955E-6 0.0013108466406772702 9.37745251559634E-10 2.8093267297867083E-7 1.5978447975313943E-6 1.6299201864531685 0.016391035008855224 2.3981575398146884 0.2041866260397434 0.9431455665612535 18.128188629107544 2.2775386946581966 
8.385002820343636E-11 0.05892779969760192 0.017283313523663302 1.961015496361606E-10 0.3450299900253403 0.014950779662225334 0.01949153786681042 0.022408470796129676 1.4979362632284317 4.949256064200966E-12 0.14046889545711946 3.52008169657587 3.315993448321746 0.13279223600496817 2.8176178466089197 
4.643043653130175E-4 0.21208273695931115 1.2082346262954784 1.4370439412721562E-12 0.0218159495191332 0.001774524904530398 2.7143659966502045E-5 0.003998893931556964 0.7489773567826743 0.05784761313135173 5.877398224747361 4.499847022752626E-8 0.0018354528321678084 9.169923963445955 2.206382238611239 
