2.1925905312027107E-12 3.578011426604522E-85 1.1854069466269976E-308 5.610750049968632E-237 3.0146529113751487E-137 8.303161821882976E-236 1.152325992157156E-184 1.3364124676056866E-102 6.848388627188781E-191 4.1251930136815234E-92 6.049300750093733E-139 3.843025904746469E-194 8.976948643328571E-112 2.393014990333346E-69 2.185529832069168 
2.2452109043237102E-12 4.206982934840649E-101 2.5859851258922648E-248 3.578338543629884E-195 9.044416014838274E-117 3.004108846968246E-78 2.3422823893610918E-148 9.702800177917944E-244 3.7757542884146353E-181 5.662118653264868E-76 2.071067128289504E-135 6.44952479741994E-210 9.772078131401488E-116 2.3806874761859815E-67 2.237980754206222 
2.1034223725528573E-12 2.0459364070908503E-82 1.2972607314483971E-213 2.58050990750954E-121 1.6192828289838376E-181 3.7135566820378464E-69 6.533700409755622E-184 1.3978668098320985E-195 5.663903646250792E-250 4.615511035985095E-171 1.1667762403367812E-144 7.279698997222623E-92 3.292796375124748E-165 1.5971603274876478E-178 2.0966488175675533 
2.480047810896613E-12 2.433812911801299E-160 1.4495773107346717E-271 6.372250285234455E-152 9.478816867661573E-137 4.758912086872813E-305 5.66836795004998E-116 3.081037926164153E-130 1.275130459629914E-77 4.396121331641173E-110 7.286834311242564E-303 4.792541827447001E-112 3.503635219439785E-147 8.811745612453541E-70 2.472061426215869 
2.694206939515931E-12 4.636319917981114E-98 9.223287097019294E-199 4.774663052409835E-88 8.693045122175386E-144 4.133991842757E-312 8.062209263419447E-181 2.6400595395568612E-130 1.4265051563613896E-81 5.5034330606931575E-86 3.3302500323347355E-127 1.0588114692878275E-96 3.1347175348269644E-53 1.2924180945045394E-113 2.6855309079757466 
2.1023255254783465E-12 1.8122339947106973E-117 2.842024501555355E-191 3.918322827853824E-69 1.8332256134335588E-94 5.3798409110921086E-219 3.2507133012550726E-108 3.504965532820288E-95 1.0799178794723751E-82 3.898440121806186E-83 1.1832896090246635E-137 1.3890531578012966E-299 4.7104392174260305E-205 1.5278041274585888E-66 2.0955555026195745 
2.472697841803189E-12 4.9897647461205734E-80 1.2238645752401113E-252 1.6086178900784758E-84 2.0040877720679783E-135 5.534257774570573E-108 5.740693189774744E-159 2.4664809887269638E-149 4.063874815707011E-74 2.2273065421348E-85 4.958410333044533E-196 1.142175173974434E-146 3.360937376796023E-116 1.4305334777618493E-69 2.4647351258921812 
2.3604754466181252E-12 7.382844861145218E-94 1.3568890829673178E-209 1.3387652244482434E-89 1.2104336448491687E-251 8.083424335485448E-150 3.2968615188005997E-115 2.0499773969402087E-53 1.3243398993511499E-81 9.470434736023209E-110 2.355673312227348E-301 5.669324187325498E-91 2.1060164301755593E-173 1.7823702556721105E-178 2.3528741153601893 
2.394042532348812E-12 9.34796470821909E-145 1.591656571574395E-263 1.3578031039257444E-89 2.748013892628521E-105 3.112520117454379E-236 4.836393530589531E-160 2.6672420138525234E-92 1.6177115426574287E-228 2.1877286736715025E-85 3.1025265381839435E-293 2.5695551082782714E-91 3.449061988504745E-163 1.6257606728040854E-176 2.386333106537989 
2.371169697579018E-12 4.477139407426992E-93 4.337371943275896E-208 7.358803849763387E-85 1.1828218747171762E-184 6.27083368143625E-79 3.1535180114120126E-147 2.7795748124453E-123 2.712181016246614E-53 6.866551242100728E-85 1.424670314813677E-197 1.7928836905808965E-165 9.525035173038627E-169 4.968421484721404E-95 2.3635339281132093 
2.1808660235208693E-12 2.3254418873085204E-106 7.747482706470377E-108 4.496104455480156E-82 1.4819640729874753E-183 2.9165632874934694E-229 2.5246859580126847E-116 7.860331609455408E-149 3.3775214308865476E-193 1.0181021376188335E-108 4.1794770755419424E-273 7.391962497694501E-218 4.0736354822004485E-170 6.572963344542698E-147 2.1738430802838575 
2.349155909659039E-12 2.735998789517697E-97 5.002501002277488E-256 1.5282474708294267E-84 2.5837773142301664E-137 3.6185455264088194E-109 2.2686490379299956E-216 3.357565647673803E-54 1.115384990080811E-81 1.938842937268033E-92 8.637598587657197E-127 6.51538755042129E-148 4.633314028800461E-142 1.359060584126487E-69 2.341591030188914 
2.6078767440857387E-12 3.1952233144301355E-89 4.0183926625459474E-228 2.944051381373021E-77 8.056212832509505E-113 4.771445749932683E-69 2.3211910655945022E-156 6.786497044975692E-129 6.095574237295651E-78 6.769749504565335E-132 1.822935948514577E-140 3.4803161276618345E-306 3.5538780787028265E-299 1.619973634976385E-69 2.59947871773047 
2.380433171222663E-12 3.2361713049391946E-92 4.6251026850003013E-256 7.809463138800975E-85 1.861287000795705E-134 2.61773426688E-312 4.957774242270676E-154 4.5259325491430214E-204 1.1465524105321762E-81 2.626433133809732E-78 5.289463847863178E-196 1.2145035655040267E-99 4.643114363232076E-168 9.366221309596042E-76 2.372767571015821 
2.1870134323431743E-12 3.0756613130068653E-52 5.383720742131593E-235 9.611403221732377E-153 6.053773260557405E-136 3.470731271723197E-299 3.473771032860025E-116 1.0476476071134616E-153 1.087122568373363E-68 1.873397232899438E-110 5.373421182990562E-126 2.4262017357298806E-145 7.9944686992341875E-171 3.960526167376427E-90 2.179970692886336 
2.1479704228280257E-12 7.670835281465786E-122 2.0525209517726305E-130 1.439311594359422E-84 1.6119925100919699E-134 4.933437041231456E-110 1.0714356831610408E-151 3.7978936327533943E-106 2.762159340203032E-81 2.0488473587355153E-88 2.8286573076966234E-138 2.316339706748203E-118 3.4103131447085282E-251 1.0160252486709833E-89 2.1410534117913054 
2.3005504222600024E-12 2.563399895463623E-132 3.065687761279354E-206 3.0094288156329555E-152 8.932667216879742E-125 2.992901955846337E-151 3.135386324416131E-73 5.165457505860418E-229 8.922512476617625E-232 1.7565428529527873E-91 3.647237572311007E-194 6.571162963832564E-69 7.43155965855812E-111 9.560247093415578E-70 2.293142064820726 
2.5297656223901324E-12 5.516670288457149E-106 1.2988677355569192E-156 1.2148406936546093E-110 1.4698647994526698E-119 1.1662127929128999E-160 1.5615890449921854E-132 2.62098317563695E-151 7.415789276927408E-67 1.4036508428871125E-84 4.0404643845340585E-136 3.1137817780612463E-168 1.488565672873372E-113 3.709921588854127E-95 2.521619133712067 
2.2331330499077103E-12 1.184111895520449E-121 1.3887998786161376E-96 2.806727312029775E-85 9.800044279360454E-119 9.598843726709516E-249 2.697832957571827E-193 6.162601118923518E-103 1.963541341214545E-263 3.2155836653582995E-65 1.5993677068610284E-146 8.131869397084773E-119 1.8652355813536103E-115 3.722600149172647E-158 2.2259417935531003 
2.3960116901371235E-12 9.26396858377733E-47 1.2694156842131544E-106 9.131865591065219E-86 1.905208128121675E-140 6.651080589376719E-250 2.842330423212617E-193 2.6576666469353364E-102 5.691516978009788E-203 8.544760465132186E-63 2.318152254308635E-186 6.527506670328353E-112 2.3568821576444084E-114 3.7381656467599516E-70 2.3882959231374232 
2.3283325021016574E-12 3.5473677625219755E-121 1.6562651482334776E-285 2.466778946326011E-138 6.82510052176384E-120 1.267409337903033E-203 2.1432633584726435E-212 8.206563420533384E-95 8.02074755559438E-83 1.6491670521857976E-172 2.3667892404553473E-145 3.119980624010488E-225 6.658551638406262E-114 4.664347356502769E-61 2.3208346792997085 
2.0823811916682004E-12 5.1427690679417706E-52 4.526551819162331E-230 5.4318073647395715E-89 6.038569959798692E-124 3.1826117884369196E-111 1.1869527474039643E-113 1.9162130951288434E-122 4.777602914999249E-192 7.391258041380355E-97 5.23985486019181E-124 1.0513367896718692E-112 0.0 3.3005098575764797E-96 2.0756753946365714 
38132.74114100935 7.90482915374296E-36 2.098317481455694E-80 6.51819812046162E-69 2.82968155908853E-119 6.051563067576963E-283 8.597560221007103E-101 1.1103157613888348E-138 7.953214276991207E-66 7.507941770296909E-94 5.090585185999933E-110 7.131015161369384E-131 6.506609631805616E-99 6.905568886284783E-74 0.1577252807422151 
2.3869844980836493E-12 5.09274334177496E-47 2.8220276849027886E-234 8.867391461141949E-86 9.286115645698063E-142 1.026015497649368E-248 2.8836998531767957E-193 1.2250310945001351E-102 5.503136879064613E-219 1.2651835550646146E-64 1.704843330827891E-146 1.1070769406447776E-118 6.492299442655327E-172 2.7147245064233518E-70 2.3792978009381707 
2.4644623046762874E-12 8.080907394242439E-83 8.824443878135184E-307 1.850852638239368E-117 1.516198266377818E-147 4.2610161268258396E-235 2.4016448734062904E-167 1.4608184934404684E-103 2.341625573465141E-197 6.669152383682991E-84 1.0960372750187307E-126 7.757909089603494E-62 5.070279245552658E-101 3.9076227455917663E-131 2.456526109289303 
2.3565153099166526E-12 1.0052222642545203E-110 4.490207723256669E-272 9.211857590666621E-86 2.453511778563299E-127 4.495013484232516E-146 7.726643192384723E-188 4.938905154384723E-306 7.720314546044786E-59 2.7330357057501628E-111 5.0633706735653394E-105 1.4467832898080659E-153 4.386198096068883E-116 2.1634795509101578E-61 2.348926731306044 
2.318753497338294E-12 6.80513535091672E-91 3.747815792645213E-256 1.7580844377383973E-135 5.567210903724963E-128 2.2156918928117418E-77 7.428697578206197E-164 2.6088487723770966E-168 1.7588875444694973E-82 2.583181347041682E-180 6.929201938081984E-104 5.324191083936575E-234 4.7549300670552106E-111 6.423645770211248E-66 2.3112865213678306 
2.2346513512488217E-12 4.466297447996166E-82 2.0288036187336744E-308 6.3463868824842884E-86 8.662906095836649E-181 1.319894196795724E-77 2.0902911945100807E-117 6.750923209549212E-249 1.1746580893835205E-178 9.762192626631577E-93 1.4868040616053164E-301 1.564679367697544E-92 4.8967318451522984E-116 7.744949320835415E-93 2.2274552055777566 
2.211964521442509E-12 7.740072351308443E-82 6.179537595354989E-255 5.849064470499329E-122 1.6732193374039223E-174 1.1964389111749969E-220 1.1337704560134002E-196 4.777386271409977E-195 7.056163941912036E-245 6.623696795325296E-68 2.686661623968635E-94 2.0042527391205214E-204 1.2394708842116484E-174 1.2593285618022417E-97 2.2048414331331707 
2.558680789570615E-12 2.4289125034416936E-90 2.3917980785573638E-209 1.4379504953060441E-84 7.369313520939591E-184 2.1952468119235156E-71 3.34380585008521E-159 3.8053048810499176E-140 1.1926932238067498E-155 7.553430786886418E-198 9.737501585501E-144 7.030153101921335E-190 4.4446124995036467E-113 3.032018329459815E-163 2.550441186700478 
2.088522425341085E-12 2.467841185366012E-82 7.977915202827316E-213 4.657163054625903E-122 1.5092127098132734E-114 7.082663081852555E-104 9.81651600710776E-185 1.216380519727937E-195 2.8318721326595762E-232 2.0072187901178356E-73 5.007619463164583E-181 1.4531545197497115E-201 1.2192995792017987E-115 1.375013868822737E-98 2.081796851975181 
2.187524423325449E-12 3.242612205683393E-110 6.374527563631433E-271 1.7757895436049146E-77 7.062782673347064E-148 1.973197215180317E-235 2.719539928259703E-188 8.503696213447795E-106 4.324721344520706E-62 1.1023140972581369E-86 9.72872785852359E-127 5.799727129745459E-149 4.1263312700536203E-101 7.88153692359198E-64 2.1804800383476914 
2.7320933772486136E-12 1.0552461742083845E-62 0.0 7.3998538496993E-117 9.87839680505867E-116 4.998716048546329E-69 7.271869157175785E-184 4.765284106061394E-215 9.601268796456853E-73 5.81913010229511E-84 2.3002147700762555E-140 5.90224272930056E-149 2.145098597375194E-168 1.7880360351882816E-84 2.7232953417435914 
2.29544827513084E-12 3.5738798308945076E-106 3.1936810310414474E-107 3.887667066457497E-116 4.353209579732461E-118 8.081438805977883E-250 1.4031922404979702E-224 3.0373786884765795E-103 2.280894834390335E-67 3.694973685870741E-91 3.0962996193923177E-106 3.1218828390549636E-239 8.430283286908263E-216 1.0700490751480866E-75 2.2880563479029057 
2.2382091819570017E-12 1.703755961115488E-115 4.130156264046481E-151 1.9289312522431775E-246 3.855841695185864E-83 3.035327872951686E-147 1.94078040842296E-200 1.6626798208407405E-216 6.902747518477145E-129 8.718437375944814E-88 1.4792968853817057E-183 2.4956464639693366E-69 1.258620530462688E-210 8.732041403725565E-90 2.231001579166223 
2.2831892124773863E-12 7.794855830202683E-114 6.653298318744181E-271 1.714713497339741E-117 3.2584891876515284E-121 3.39151583156299E-110 4.677056497906942E-105 4.223379638015706E-214 1.1047340437480685E-72 9.387939527497885E-88 2.15005549096674E-189 1.0876235575872972E-97 2.419377761342754E-159 7.669974065280446E-76 2.27583676254894 
2.24888432154936E-12 3.120564829250994E-106 9.585905812060843E-159 1.9381312906255392E-246 4.5563120307855584E-119 8.042708510073111E-92 1.1899906578914619E-224 1.5801246898826026E-216 6.935670175539127E-129 4.435193694287459E-87 2.5057640349472624E-218 2.5075494507816565E-69 1.264623521588276E-210 1.951583680965051E-140 2.241642342094176 
2.2066681243048137E-12 5.50052229758239E-51 5.285739947304971E-286 1.385015239530904E-89 1.6541964205419095E-123 9.16011818973718E-61 1.29947083185733E-196 7.846635244080978E-128 6.6261515261606135E-74 3.03106712444989E-77 5.2598293667359725E-180 1.0429066943138302E-146 5.951736253911E-311 2.9622684594409782E-95 2.199562091741247 
2.3211773563782682E-12 5.655831213704575E-52 4.50997060246512E-256 7.462705161446457E-85 8.39779003090367E-135 7.830728548018974E-144 4.2592306112134156E-154 2.1123319842118287E-122 5.89207198050147E-82 0.0 3.924973803704027E-136 2.1397897000697735E-180 5.6604878205795425E-114 4.166452574850085E-70 2.313702574965257 
2.1618824478841082E-12 1.0656107087663253E-83 4.116420918113648E-307 1.7636948049256908E-254 9.24969355431934E-137 2.415041417067507E-162 4.733504552554321E-116 6.531087001818753E-249 8.42902051101337E-61 5.005725954689148E-87 9.126853872278023E-139 8.274990294575289E-112 4.6609658184258334E-118 5.138649362883048E-73 2.1549206365885794 
2.0715078281940936E-12 2.6352146716969795E-53 1.5758541844561744E-119 1.1469858194392192E-116 1.97625097415424E-104 6.89152316387118E-111 1.1206020381926057E-117 5.858303499697312E-243 2.777181245484216E-225 3.989125651993521E-112 1.591399991760026E-185 1.564111054261939E-172 2.86880112078825E-310 2.281971383890855E-102 2.064837046158182 
2.3381925910282917E-12 7.264931090542759E-112 8.68227751305E-313 2.9308254253859527E-95 5.918398729607782E-134 1.8864248210312517E-208 2.4823595300480947E-118 2.926248905073132E-104 1.2162057955463614E-55 3.880854949138534E-111 4.166991620662099E-93 1.3602151937416563E-93 4.225345096100812E-164 7.578302642839707E-65 2.330663016232366 
2.436413756788345E-12 8.508024075219911E-52 9.738556475053387E-257 2.106443282658489E-84 8.304126015075891E-135 8.219490297732974E-144 3.152069756880114E-213 8.555130483997602E-128 1.3881085727897395E-81 0.0 8.144674856564467E-184 6.83939098728109E-145 2.750293359046247E-114 1.5075223562282575E-69 2.4285678848589107 
2.3085540151088503E-12 3.607442149879681E-84 0.0 1.6220841714102028E-90 9.1263964352488E-151 1.4285273849193264E-235 3.430204069283862E-191 2.8679860299053783E-130 9.367891970421619E-164 1.2526866919707845E-89 2.869544757163988E-146 1.831690531076452E-110 4.4185805212444233E-153 2.0655362344480267E-63 2.3011198840651144 
