2.124986432252536E-12 1.2054952731607574E-148 2.657219245814486E-105 9.687731894802434E-119 1.048997626808029E-191 2.0508923956132987E-257 4.883701492189863E-108 4.4432144454331884E-105 1.682447012399908E-163 2.1049128017347714E-208 1.410400624990737E-55 7.180359592009361E-110 8.472573742043174 5.140207776566392E-67 1.1538724776981358E-199 
2.2732390110696116E-12 1.1124095902904906E-274 1.5295276521665776E-69 3.445301773881248E-170 5.095599574420208E-168 1.568443714267834E-243 5.2735547953167855E-155 7.073510371026244E-169 5.678706527292812E-80 9.302752337323319E-159 2.6558147613261467E-143 6.15890936741333E-132 9.063674413280998 5.149000836978081E-19 7.927019611542558E-78 
2.14856700562066E-12 1.1378417133533369E-184 6.854436763709923E-188 1.4996371666275786E-160 1.0685343811474252E-293 1.3386937663536692E-129 2.931000270895486E-114 5.120362668437938E-63 1.5607036318131827E-216 1.2156092810085432E-210 1.344885961734904E-59 1.2289537670783125E-112 8.566592293742493 1.3066797243360149E-16 3.970809308349741E-80 
2.338489028799936E-12 1.7914517384891896E-191 1.8725565240844103E-90 2.05395278075684E-135 1.1796515468562322E-137 2.1080974158179505E-202 1.3494520034814038E-219 6.610986595347048E-102 1.172643478431794E-188 0.0 1.985841793799408E-66 7.346811474142273E-119 9.32383399759598 1.515003691272699E-18 1.2664139088789051E-149 
2.253621287202627E-12 1.244686063900142E-191 8.555667028372835E-98 8.221031521550347E-140 7.219521031903924E-139 1.6437593242311858E-106 2.0586714999866983E-106 4.72244313018373E-66 1.2773581172698561E-121 4.3794805179661865E-148 1.3175241992065025E-96 3.420714341794586E-121 8.985456214053308 5.901451996741728E-35 1.1033967056551442E-196 
2.2524224792080847E-12 3.809558557180866E-150 1.5066429603309168E-190 1.9082601382120883E-142 9.8832125324938E-102 5.446236369480408E-264 3.5507400082542286E-118 2.4212077402825398E-89 3.5102681721647574E-227 2.9222963464760014E-260 7.412345591340034E-65 2.4561202388020717E-110 8.980676423941638 3.670268189957442E-83 2.006466947644726E-223 
2.479127006073567E-12 0.0 7.686543989678066E-150 2.219116379123806E-134 1.3745803726001366E-98 4.647884095320016E-237 5.719580641588411E-146 4.891194447905734E-102 1.5763365682197717E-115 6.509844001061019E-157 1.8968857512485845E-59 1.7278229053497294E-123 9.884574346474134 2.3229653218201551E-10 2.8324787362655526E-133 
2.2466644490176755E-12 4.886441732353734E-211 1.0681406225059743E-184 2.796214465339309E-112 3.8544078568995875E-236 5.670661435331934E-94 7.983845829361606E-163 4.83242343219139E-180 8.891660617071641E-129 3.2492999324441937E-256 1.4111010913930494E-59 1.1570634048095427E-85 8.95771847246642 2.5832764100965174E-78 7.049497177137684E-106 
2.3614897136015648E-12 7.13154930347797E-216 4.66550359827276E-100 1.2364585969826634E-130 1.045568429488486E-158 4.8360447739008244E-104 1.8539312289144393E-165 2.2051292263085686E-144 2.821466021978384E-133 4.758541318904229E-187 4.008647813224261E-119 6.890966445494798E-159 9.41554046458397 3.603800384386367E-36 1.7351865739395478E-93 
2.3849473147886043E-12 5.114933012494988E-188 4.002418142776795E-99 4.578521441073199E-163 9.13717139141227E-137 6.799207424485001E-96 5.762432961827881E-136 6.010384632457034E-136 1.963703643308025E-157 7.599186464900761E-175 3.7908219604827916E-55 3.8911416072739205E-127 9.509068711565742 5.817943337938328E-19 1.7119416091651965E-111 
2.293339930292565E-12 9.849655527573004E-186 2.181517202507484E-132 7.9983384087859E-61 1.5676233123717948E-167 6.170945737135281E-205 2.418247601273712E-243 5.2504245208666365E-101 3.2495190681947307E-156 5.9897571690063005E-74 2.41548555245737E-97 8.984979636797443E-124 9.143819169884829 8.351286331094219E-38 6.673450135050411E-127 
