0.2097433467905246 0.17707119534531152 0.6581702429614621 0.10215385886396544 0.03150721747058149 0.03496334395013753 1.9600989030776024E-4 0.019426349100012296 0.008764715562959678 0.12313533646738525 
0.11291306293687674 0.24425332944577588 0.16752416659529182 0.24309524407857117 0.035802659499161345 0.050582493040149744 0.25089946921712686 0.004625231353663152 0.18124040957533163 0.01095140483574883 
0.06749003576622235 0.09553698159658236 0.27243175969598404 0.11118085933989123 0.13112336885192996 0.2819398457839651 0.22936156936171145 0.11170945237023826 0.10849035852607693 0.004618995000889407 
0.18707002805898026 0.1379236469849204 0.015254495347771405 0.13999691214299897 0.11040243697048438 0.003973771461527251 0.18646389010527556 0.282266031367583 0.3629506786064608 0.08414202361193335 
0.09233834236175861 0.06800393264334723 0.28749979903650047 0.07050587944462525 0.23852536085728987 0.11761921059843274 0.11778462655690226 0.058174230650624936 0.43310754726564527 0.010712421605455456 
0.0792184980645042 0.11213946037772352 0.3197751280343378 0.1317707598041308 0.1541549390005874 0.3314620430301921 0.023725861100944063 0.11170945237023826 0.10849035852607693 0.004618995000889407 
0.16253288113592582 0.4400096753312389 0.0776513722224662 0.10738958537495981 0.14889746394243242 0.11609843435669219 0.06999023464224498 8.240827567371854E-4 0.006938017344732906 0.09410819566293104 
0.11040640117630485 0.15628817198826514 0.44566890227097994 0.05058491942501105 0.01708309989676622 0.09931360709015463 0.22936156936171145 0.11170945237023826 0.10849035852607693 0.004618995000889407 
0.08712300782936648 0.05268181432341154 0.0954586290255353 0.4202297940575963 0.054610910691736875 0.48249560767375793 0.05125132500004485 0.05431159512863647 0.30292972736050533 0.08414202361193335 
0.15853690561016268 0.11675683984406399 0.4936121586872543 0.12105246497367571 5.4436331101143205E-6 0.10401369167084261 0.1366503289012477 0.06690357487922168 0.09469458528753856 0.010712421605455456 
0.17686245961077343 0.1620309158676338 0.027648230440916997 0.0021815339864737293 0.5098908668136537 0.08177355315276007 0.1283488786275412 0.1098107475545622 0.2823995685996403 0.016524601849005685 
0.11185864087045247 0.1066316820167348 0.3499641952925753 2.0334151804188088E-4 0.3897549088189577 0.0017505384113303863 0.07129879962955368 0.511487240616595 0.12373800513698145 0.047875905160405866 
0.13334140975182926 0.34353759153361196 0.04641876298015552 0.10189061766732253 0.039568734481090384 0.09021277940304116 0.5278989127133431 1.7091607159917558E-4 0.11116780258428295 0.08209878101502241 
0.5369751500333352 0.04632876278285338 2.3755042155729173E-4 0.025678034353806733 0.38456568123062324 0.06322124342750482 0.08486227301342693 0.07046633556379106 0.06032405884762359 7.495421769837876E-4 
0.5414999437272046 0.05965204305719645 0.0806895585577476 0.07598775616131756 0.021003995200973423 7.001556981505291E-4 5.965717902554213E-4 0.050187327945218414 0.47015961565544573 0.08414202361193335 
0.05960572508139234 0.14519063116790878 0.05060879232571293 0.21331209518770194 0.15322773917416105 0.46443056325358467 0.04933800124402359 0.5462289226619812 0.007381035929921681 0.08473951996181915 
0.5621357996459426 0.2347332613750694 0.07339296086873913 0.05231865851625401 8.567836860736278E-6 7.473236702999298E-4 0.08056521953028392 0.09526081333917107 2.5401585278704257E-6 0.04431200868461306 
0.577578654564956 0.009198069062779703 0.2603451822107075 0.01601058590807465 0.04033442700196465 0.45170089162594035 0.0019989371191240423 0.021408634624958255 3.117315089603355E-5 5.680019569188031E-4 
0.10507798628075646 0.063707880611503 0.1960409498756214 0.5943472038410688 0.036467052364588436 0.06618071041803028 0.05125132500004485 0.05431159512863647 0.30292972736050533 0.08414202361193335 
0.14405628956392433 0.22003165429462937 0.599575512201905 0.01480406722367795 0.1416524886339331 0.01930261517701455 0.04675872501614762 0.14092053450902003 0.007074591842884045 3.017490508263297E-4 
0.13339884279169292 0.007342730330724765 0.12216780309058424 0.3293385234440564 0.6016398359682777 0.048670771899314985 0.15074497984578317 0.14661386316533115 0.024836666099300287 0.06082103729938136 
0.5260046317103682 0.6132901400743995 0.09298906027103972 0.02525679484507584 7.953394730905184E-6 8.714893968062714E-4 9.339840084587553E-4 0.003742343074854496 5.158072868123694E-4 2.3530492827064653E-4 
0.6230712243173194 0.006587998448790939 0.40485515774208153 7.181393406550319E-4 0.021807564904964667 4.073304814822426E-4 0.08857861637765456 0.07243810782575742 0.05295679697503414 0.03056990815748062 
0.09720163683986902 0.10264774767473354 0.14560276468914646 0.6233652566182161 0.027997326227371343 2.577678456415532E-4 0.07830422155820056 0.40217678162490617 0.15472566959486947 0.02532503016879316 
0.1348813762614789 0.17190088575255585 0.0369978425020027 0.07168677628488271 0.03141057220655376 0.028653656491884175 0.6362175312586315 0.0695574244737954 0.6209804786783921 0.00493084194671263 
0.5483016588609895 0.6420626737435792 0.015369151393317331 0.0071420729637815894 0.055438823075327714 3.932261913295084E-4 8.744540840340994E-5 0.013912506553310385 2.0666035557432089E-4 3.056203495685472E-4 
