0.5051295791144768 0.04222502367036656 0.19476487385065036 3.55728911619691E-4 0.029680026947081623 0.10814789851721335 0.14893605292607606 0.12676122580032734 0.003581618846859432 0.02918381244805833 
0.0 0.46967577993353943 0.11502271739311906 0.3000356755891473 0.052995702792458764 0.2611576782721742 0.11662293248214707 0.3318771720189916 0.03460224577570932 0.09987540633039853 
0.0 0.46333882727108505 0.40579870503494625 0.3172742412506941 0.025595465399462274 0.30576686000038056 0.24794674983017978 0.01036627272941576 3.7605292311948595E-4 0.013028987591160376 
0.0 0.46927967726791237 0.09992333085400822 0.20121000079678295 0.2945939240639722 0.06251756496728478 0.2679302612779626 0.2512910723906221 0.05785287410234111 0.01008770032923656 
0.03994816078765888 0.11049624292613079 0.19239310371606855 0.24066536427483767 0.21062334518947243 0.15186153759994606 0.0830314281625941 0.2612291997538038 0.1745331613010346 0.029439580255510717 
0.0 0.3685010451137231 0.21919524219042663 0.16678180858102065 0.23128313030122832 0.2096467054409427 0.03205275139241319 0.22254713436768003 0.22372139102015956 0.008488833749624586 
0.04126509317593205 0.12089802685745674 0.13178583132947733 0.18739010168704445 0.14878423374220928 0.182456179192679 0.30006600748004175 0.20180384582938346 0.15496622758338488 0.07891832839729676 
0.07627415907771992 0.22346721218810936 0.3337204150694338 0.20813814805199798 0.07178858577584729 0.014593695117136976 0.015873711692781848 0.31780497635880767 0.09151155069556272 0.04195412661449495 
0.0892778160199305 0.04810865895126764 0.402391384876556 0.16535557017712385 0.029727447283593392 0.20835295506776352 0.2042251248777758 0.08019650640648499 0.22895323419445954 0.0103163828484484 
0.06843827228569839 0.2005097152113099 0.34022890418187934 0.5530472513383348 3.7041516818179794E-4 0.07721926526687248 0.15078303292504225 0.02186816917188764 0.04835474868733293 0.030312741559942596 
0.10653686083868842 0.2946799708349974 0.025322761114005672 0.11216220285951643 0.09327131192284589 0.3182937342491414 0.2583225993397858 8.442875013665821E-4 0.21872640984442127 0.02421590873471928 
0.10009913091181052 0.29326935882075117 0.14700027288885234 0.27223045903063764 0.011255787663398159 0.3036118222709906 0.014255605587005048 6.033758627958186E-4 0.30796886299895915 0.009150802386295558 
0.0 0.3899030384251814 0.32671409975142623 0.21406262294969536 0.29839675749927497 0.07446913990654726 0.09266819098289163 0.06451857819815163 0.1210941978648707 0.01806215246848618 
0.0 0.6071108917699968 0.36112873734829376 0.35505828272797124 0.14496737252941208 0.03460737119498733 0.08228264685142553 0.008446426070319197 0.034598108776692754 0.022351584751851006 
0.048806884704392275 0.13499939127185626 0.23505733044639227 0.3235677359273425 0.2874024168918333 0.12514022770048946 0.10443495863694928 0.02102084171222991 0.10549339225379284 0.03147273965169492 
0.0 0.5125687272360507 0.2713675433040917 0.09795914302832574 0.11678683488234537 0.14467401798403193 0.21297616671597505 0.09736276346148053 0.11188537457038328 0.04198627139073832 
0.09345457454252097 0.2584944880465863 0.015505381248867361 0.5199478620104775 0.2659827857077722 0.39501981132680736 0.0012083951446817225 0.026258871626626996 0.018245285801565363 4.129675357491744E-4 
0.08599700365374385 0.25195309781719155 0.201160504150518 0.012140351641443326 0.4414687284309651 0.18312093601079157 0.029234146322227306 0.057210155786045325 0.11007739533896621 0.024417248784290857 
0.045696286624561704 0.12639550577881756 0.21995928357084632 0.1741237203214522 0.2340275407890622 0.22070175353492427 0.032631584808999976 0.13025895662874604 0.3034608552353456 0.008488833749624586 
0.0 0.4030661341666697 0.4796091844954029 0.31227059487119485 0.11200216781753015 0.3296296840606603 0.017007265704565885 0.009788438340239902 0.029744900698547617 0.030700763935918585 
