0.018337763768678364 0.019197494372854954 0.07866559117544121 0.2674573766430599 0.002016436081801566 
3.257313169073654E-126 2.6655952838836432E-133 2.3183795096169618E-61 16491.535938147794 0.09139526331785836 
3.128488846741106E-120 2.2254159008095144E-55 0.0 0.0 125818.31981205812 
1.1658686054737974E-189 8.346002289629357E-192 9.756010545488763E-125 6.939830077710571E-60 702.6073785713555 
1.2089992544677993E-189 4.4611048060324205E-200 8.60018681187805E-125 6.117647662711808E-60 659.6757481496437 
9.671444217426579E-127 0.0 6.879674756607636E-62 1.0086709930104493E-66 70.22342382757246 
9.524095102055898E-67 0.06774859594917766 0.0 0.0 626.6963600221607 
9.583854055935355E-139 6.817368465076475E-74 2.7031139793334277E-57 4.41042932512285E-78 13866.61537047802 
2.2465739885253612E-70 1.5980755314558175E-5 0.0 0.0 2529.9056154989407 
2.638589632103653E-128 1.876931518906104E-63 4.885260547006827E-74 133.5148076667574 0.0 
2.6578700852448856E-86 2.8258704272227376E-138 4.8032246616168134E-58 3.416720679141094E7 0.5435085379827836 
1.365691795306273E-124 9.714697369132668E-60 1.3237651124153567E-66 4.742941878113016E-67 831.7812502925452 
1.3613897012908855E-125 3.721166530913831E-134 9.68510752485087E-61 4.725006406541627E-68 262.53452614631783 
6.7297274268256106E-130 0.0 4.0029485354752765E-123 2.8497886419204962E-58 4502.405574834085 
9.382599848831616E-77 7.80541459570418E-60 5.3836181610120866E-76 3.653298563760554E-105 745.1372610202869 
8.462747275330434E-71 3.955517179523827E-56 0.0 2.8137136083235583E9 4.733171030572623E-16 
2.2466405957795999E-85 1.4236861114623563E-59 9.819571091485964E-76 1.123080821977736E-72 1006.3418590450325 
1.4221035015970424E-194 1.0115975795622968E-129 7.195887372663692E-65 5.118714805789229 0.0 
2.2149127288279616E-130 1.5755536449406541E-65 1.1207526399468333 2.4158975331851418E-6 1.2217078871523535 
1.3381515154339154E-70 0.0 3.884637025943951E-59 7.192919811340178E-92 1662.318800033914 
3.740929112006205E-133 2.6610685022361385E-68 7.42586689140738E-57 0.0 22983.31609886668 
3.238753448213482E-109 5.400158787837356E-153 7.820988812462513E-57 1.1154399811762874E-116 23586.805195975674 
1.1677700483649269E-79 3.0105609304651275E-59 6.852512723391797E-75 5.857566419636678E-76 1463.396483221728 
3.2329496664860845E-69 1.065060952788188E-66 0.0 6.251158204995804E-65 2.399131826376953 
4.743285924591604E-190 3.374083922232259E-125 2.4001172383987005E-60 1.5253075273988218E-70 413.19777868314003 
8.787865932844012E-66 0.6251151127326257 0.0 2.976525263993867E-6 1.013490712597989 
2.32971993304819E-92 0.0 1.2212188356670413E-57 5.332450153653761E-71 9320.412328898768 
2.2287481631533627E-79 1.5896809455422099E-75 2.511907963006287E-65 1.7868466821366573 0.5331880075531837 
9.511010149774017E-67 2.6192685277898265E-61 7.409747170640488E-67 0.0 136.9883222992792 
2.5528021584236517E-68 0.0018159075493891213 0.0 3.361830548287663 0.0 
0.20527530853093448 3.1972727530421397E-5 0.0 0.9181166120618294 1.0318482404053744E-5 
1.381430326888498E-83 8.75406228320908E-58 1.855405944266536E-71 8.090272758164293E-108 7891.202119189715 
1.7175581296645732E-71 0.0 1.4997652679852294E-63 106.70697651509425 0.0041647063204657345 
5.213620649756949E-123 0.0 3.708651321178287E-58 2.498436405103371E-68 5136.293760456602 
0.4197392537960303 0.5367320626218591 0.0 0.0 0.0 
8.470730207632827E-78 7.046827346810807E-61 7.76354524984753E-73 0.0 223.89044563106083 
2.564292384005702E-92 0.0 1.3441796651531367E-57 7.388186767307925E-96 9778.380854327404 
1.755720989931893E-65 8.795834814070568E-67 3.756710493522521E-66 0.0 1.8846263747026473 
1.7821772567292154E-68 1.4151656984348024E-56 0.0 1.0066647094644134E9 4.676270972879415E-8 
2.4650248962571224E-125 1.0145858172677182E-135 1.7534906648537614E-60 124732.61688471446 0.0 
4.7719833913220645E-147 3.3944975474371064E-82 1.0798839047708974E-56 3.568028882938264E-77 27715.76191788674 
3.3271495252541025E-121 2.366730974791305E-56 7.177054636253422E-74 4.488922213612605E-102 41031.059930940726 
1.8700609796261602E-68 1.1731568241449526E-59 0.0 3.612602780975385E-66 914.0597504549369 
1.6819597109419035E-6 2.844294476267511 9.734181092872246E-12 3.4684215207697018E-18 0.0 
7.213494396651567E-72 0.0 7.572674050453275E-56 0.0 73394.39993758242 
1.331012971973737E-122 9.468013399183462E-58 0.0 5.902535329446917E-67 8206.889071239899 
0.0010000440531789685 0.0 0.0014190345411475899 0.6793612398593349 0.46352327932609066 
4.942299740683767E-66 0.0 5.1415789034783906E-71 0.35383655338703035 0.9042270998540352 
1.176704514516812E-65 0.8370357272930228 0.0 0.0 0.6370804762732586 
3.2890805023650213E-15 5.187540672064783E-9 0.4469986375885021 1.455624076707306E-6 0.8448681462611202 
8.955172876488032E-66 0.6370163069174506 0.0 7.742620262375488E-4 0.6398172607429826 
4.1832489490188936E-122 0.0 2.97570782069076E-57 2.1167368096027142E8 0.5121647509976371 
2.8917074763696366E-65 8.146511089276641E-75 2.0570531462837036 0.03799612927896944 0.0 
1.3254869838038908E-82 8.399551816657616E-57 5.793411590955903E-73 9.1666325645508E-108 24443.666418207034 
1.895182036612289E-123 0.0 1.3481167572641064E-58 9589679.282022933 2.407412378570827 
7.718872146664374E-187 5.490734234004472E-122 3.9057730009813484E-57 1.8714968604485006E-72 16668.318748607646 
4.0403364225364695E-73 1.6734976295481903E-65 2.151203837648817E-71 1.1934952787917208 0.41046224107980517 
2.777674790771768E-66 0.0 0.1975868206498602 1.3607417573497121E-8 1.2188580940343117 
4.319763742605621E-126 1.7756437974623068E-124 1.687829292019448E-59 0.0 1095.7274653487846 
2.78746143214441E-63 1.1438703469056353E-70 198.36332468697202 0.0027185841128649045 0.002646098743290223 
0.1726444428433361 1.3734342942574471 5.078712505467193E-8 1.6232731862742256E-6 1.89344497453011E-9 
1.520409684255192E-70 3.2647866907158606E-80 4.570360673663465E-65 1.0576149287660053E-64 4.54921270089117 
1.490165376637613E-60 6.115083662377018E-68 106044.21465155427 6.429457636787538E-10 0.0609556652977446 
4.6799851919084517E-4 0.3700537799419076 0.0 0.0 0.7156534360096469 
5.752508698724542E-9 0.0 74.42821861556278 0.0 0.001480925782594952 
6.340997327514508E-68 1.0786294026812391E-65 0.8894396866416368 0.0 0.4119216184772016 
1.22675323967197E-65 0.0 6.898853942741563E-70 0.8857744190632806 0.8357129645091513 
9.824679511723116E-66 0.0 0.6988676986501459 8.824468543576729E-9 0.689822612656526 
5.855599453756589E-7 0.004509515527138313 2.306487623382954E-9 0.17587410840600332 0.8820721699043812 
1.6579030587971915E-4 0.003089653430535417 0.3074793069190427 1.713746251186001E-7 0.9878311226571505 
7.701811140817033E-66 4.583682225591555E-66 0.0 1.7192137717560578 0.18380745112530106 
0.009005554953407782 8.191974641958647E-6 0.7578938129748719 0.0 0.22749028407783317 
2.2311189475475987E-65 0.0 0.0 1.587081759182853 0.30864663517519236 
0.3848127760858523 3.1466493507994217E-4 0.0 0.6480085657389371 0.0 
4.861495194474499E-7 0.17188805313890232 0.7131926360276346 4.0294031160093036E-10 0.11636106697859763 
3.7265432235941254E-15 0.20587704608987373 0.2588392483977149 0.07124119059315953 0.32777475691701563 
1.2186254728695474E-130 8.668557368457274E-66 0.6166282301098677 1.0562839482806587 1.7844994821773618E-5 
0.503957169934874 3.742914877390997E-5 0.42804142996711514 6.55694301665541E-6 1.7060064401022044E-5 
3.160794307341556E-129 5.8387903920976424E-124 4.1727084540940075E-59 5.632907572965541E-73 1722.8495715153051 
5.114326293330007E-65 6.620184857624752E-67 0.0 4.512931201162034 0.02443803967403223 
6.659016045163412E-131 8.95216829304137E-121 6.368135636325366E-56 2.442107738950074E-106 67304.55239773658 
4.9260457709411036E-70 7.185970655733306E-66 1.2432257447345765E-66 1.0368521373902728 0.5184430175604898 
5.763331029202547E-7 0.6066194440654276 2.7559581086831262E-8 0.5479290052665396 1.6566204133909461E-12 
6.103362999383758E-66 2.0609144673907317E-72 0.43466068527532264 0.005725491631270758 0.6099525931443083 
8.800084837797925E-130 1.8838409223206152E-119 1.3400676989997153E-54 1.4424170857362298E-113 308746.2258440488 
4.3581649929128375E-64 0.0 0.0 31.001324117497205 4.191813222669628E-4 
2.321593457687773E-131 8.573698518174263E-122 6.099006226746705E-57 7.163003225428135E-97 20828.971525023026 
1.1949907757715754E-187 8.500434567612285E-123 5.487105360944395E-127 6.14424285087007E-58 6611.080940049063 
1.5610972781772488E-124 8.404847098914985E-137 1.11047089313943E-59 789921.1741006839 0.0 
5.277408088863352E-13 4.008159491447446 0.0 4.107733572886935E-6 0.0 
3.228977981414113E-255 2.2968977340891336E-190 1.6338727706508895E-125 1.1622373042799223E-60 287.5316743386342 
2.2650695344084095E-126 8.311763273105741E-122 5.974371560700983E-57 7.016625523603441E-97 20615.050468609035 
4.495239031355877E-83 0.0 7.375381936592777E-57 6.222104056520618E-102 22905.01315515919 
3.629233426286266E-64 25.816150129542766 0.0 0.0 0.0 
0.15120587785085993 7.158257804002805E-5 0.0068169539615928676 0.37942031587351305 0.20226650630174867 
0.03438929944417485 4.08952859490001E-9 0.35041354517239337 0.021062157785835423 0.4598437972497691 
2.758103304674553E-129 0.0 3.992372931238749E-135 1.9666700146081386E-64 3.740279319593546 
5.043863724066882E-6 0.003025891041568803 0.001681783436776357 1.117594760739444 0.0014034688745019923 
3.1536887404049273E-6 0.21862529932482844 4.578436871734728E-6 0.5385970290848288 0.007511851832375786 
4.604598421012831E-76 2.950387792087766E-66 0.20987781254435284 0.3595206214469893 0.42326317924268575 
0.1179282328375995 1.369743252578676E-4 0.05401073989889876 0.4990513628760043 0.0 
7.113072306807164E-130 0.0 2.144620204333043E-130 1.2141972992782865E-64 2.938887212182047 
9.332474539675443E-79 6.638552429594887E-14 9.898421650288467E-15 3.12715091552307 0.09435903792434751 
5.150112385645345E-27 0.7202629019900546 0.3548418954644563 2.1229480643698375E-22 0.035140575423864284 
0.2507389122104202 0.13895276167062173 0.37589945741680003 2.248931244367686E-22 0.036168231428740975 
1.024161765767265E-70 5.279008434851087E-66 2.6061538562102784E-71 0.38050963795186404 1.3137436221476975 
6.905052388663259E-9 8.237197200831867E-9 0.30123600900681774 0.2618699124023101 0.004221401564800401 
1.4896719858857698E-7 5.598429630635196E-4 0.2583169229327821 0.669246992139157 3.7797426205472286E-5 
7.917341362294046E-11 9.528911789085049E-10 4.965914445429542E-11 0.7988664966247854 0.1732654814397906 
4.7020262736112807E-7 0.2863501624509064 0.25616064760983015 9.460003638396556E-6 1.4236932823667506E-4 
9.807550344848499E-62 0.0 6976.4923433086005 1.1595055501817843E-5 0.0 
2.144915606632882E-121 1.5257619671131624E-56 6.105934272046364E-72 3.4647902867572475E-108 32944.40657635589 
3.859521332839914E-132 1.2856138773518148E-121 9.145172180738068E-57 1.074058549742861E-96 25505.522873444017 
6.233860849241195E-71 0.0 1.356324111185255E-88 4.434387903512156E-6 1.6065409699271274 
2.8876858127235203E-201 2.0541233288624743E-136 1.461177885622364E-71 1.039392709986006E-6 268.8409785300239 
4.41846922482506E-124 7.232218325949007E-138 3.143029963625739E-59 0.0 1495.2456531614764 
2.214000482254385E-65 6.563995780783206E-78 0.0 1.574906443502904 0.03349851388455533 
6.2490629601887406E-9 1.546977489803946 3.3451465428659756E-4 0.0010189284618050069 0.0 
2.7583409346524095E-65 0.0 0.0 0.0 1.40075525414792 
8.802630238334002E-11 0.9813119923420018 3.818213781759995E-6 0.13345916901873092 0.11137961352523533 
5.083766717740286E-11 0.00811329433311912 0.5105279161393003 0.0 0.3277381223041653 
9.54632707766361E-66 0.6790674064601858 1.5497487925511344E-6 1.1814490566751616E-15 0.33617281233991964 
0.23690918873116434 0.004453586387267305 0.0 2.5337592817777328E-5 0.6047075549108968 
5.635697254338661E-8 0.26312397860475345 0.020980529858066133 6.002789125622896E-4 0.528720590153852 
0.028730275657742603 0.0010958109116070316 0.005961188997624318 0.03333686039368775 0.5582079459633748 
3.121753235382794E-131 0.0 1.468745920731983E-122 1.0448724840957251E-57 8621.243948343486 
4.235390427743488E-135 9.4199066290103E-143 1.9932927178021077E-126 1.4180374455384544E-61 100.4343186170241 
8.104017044923907E-127 5.76470279284887E-62 2.7398500267425974E-57 1.2974492970986432E-111 14024.55921553915 
3.1986329212561307E-134 4.277008131800462E-123 0.0 3.042419017443133E-58 4652.086715389212 
2.3509557658004227E-187 0.0 1.672326352948965E-122 1.189590834268807E-57 9198.925307688425 
3.3691948426944195E-186 2.3966394458039893E-121 1.704822932885101E-56 2.0147362801850985E-96 34823.94171524349 
0.4856115445053891 2.4467319183352462E-9 1.698936012348002E-4 0.00989346276637548 0.40386299568686906 
3.259788635891586E-13 2.4757897325835714 0.0 0.025410132717437823 1.7259632094927897E-7 
4.431133806168063E-6 2.0815342131387453 9.364563604800572E-5 0.0 0.0 
7.627403325910644E-10 0.9361814379029596 0.05891728681879328 1.708110272523509E-8 1.641955885983795E-5 
1.0313094078262147E-122 7.336105280418885E-58 3.1825131405040395E-64 2.5034864828337563E-68 7228.689211545766 
2.412412886118003E-153 1.7160431950004153E-88 1.7285977280992967E-56 0.0 35065.92154663711 
