3.5229753838350586E-5 0.8669755373723289 0.8601308455382746 0.8583718619892046 4.927876569567373 
0.8604978094636986 0.0 0.8624284077964754 0.8565760255657136 4.926189033911511 
0.8594209499439103 0.8646953162517331 0.0 0.859546954226167 5.005045480533513 
0.8383302059582701 0.8556767803975845 0.8530642660288607 0.0 4.9620351617055 
0.8611472521502713 0.8592518609609534 0.8710949058560965 0.8534970944310698 3.300895828134127 
0.8313347938632636 0.8559892461866622 5.065478439383439E-4 2.4325370142990453E-4 6.82506547262599 
0.831570410702814 0.8601892697303456 0.0 4.8650740285980905E-4 6.817848222590713 
0.8312794360856932 0.8575291064251149 7.065279355720645E-4 0.0 6.824477099360547 
0.8314455094184044 0.8529095257097566 1.0658766067090264E-4 0.0010191345264761393 6.840913469363139 
0.8315796606502927 0.8548980854127936 0.0 0.0014334971735137257 6.81499385228193 
0.8720849083202405 0.0 0.855909172633335 0.0 6.710378286776025 
0.8594657749972543 3.5455474684325356E-4 0.0011776347710798097 4.87752666324546E-4 8.30525024916782 
0.8594657749972543 3.5455474684325356E-4 0.0011776347710798097 4.87752666324546E-4 8.30525024916782 
0.8540103216919945 0.001528296786280289 5.238373755023537E-4 2.8066540129253385E-4 8.30631633767432 
0.8540103216919945 0.001528296786280289 5.238373755023537E-4 2.8066540129253385E-4 8.30631633767432 
0.8944276061143639 0.0011197583995692074 2.3442373800457882E-4 0.8571736491317694 7.135363429321809 
0.8720849083202405 0.0 0.855909172633335 0.0 6.710378286776025 
0.859567298173179 0.0 0.002457758190675987 0.0 8.304626095717447 
0.8594657749972543 3.5455474684325356E-4 0.0011776347710798097 4.87752666324546E-4 8.30525024916782 
0.8537868862223345 0.0014523935791221619 7.594513661104593E-4 1.4909610826455762E-4 8.306547983181902 
0.8944276061143639 0.0011197583995692074 2.3442373800457882E-4 0.8571736491317694 7.135363429321809 
0.8720849083202405 0.0 0.855909172633335 0.0 6.710378286776025 
0.859565200482866 0.0 0.002494743582970118 0.0 8.304614399759666 
0.8531344877617836 7.091094936865071E-4 0.0014698016047783652 0.0 8.306390840971515 
0.8945430859583761 5.982688676273417E-4 1.178069953040528E-4 0.8571566930365121 7.136436025748363 
0.859565200482866 0.0 0.002494743582970118 0.0 8.304614399759666 
0.8946008258803821 3.375241016564089E-4 5.949862395378979E-5 0.8571482149888834 7.1370082134992785 
0.8513782235241849 3.344159938819171E-4 0.8572490331804238 0.0 6.72743066439232 
0.894648904210875 4.045621326070892E-5 2.4877462914474346E-4 0.8555127470111019 7.165626546050942 
0.0 0.8404990495326101 0.8700150395120633 0.0 6.896772648127224 
7.407902868695021E-4 0.8576537217671512 0.0029541917787282617 6.080918063702204E-4 8.302894884831176 
9.4246735820199E-4 0.8572991437073438 0.0012790519280508695 9.730148057196181E-4 8.303958844383638 
0.001012959115622466 0.8569752477115573 9.80570366824691E-4 0.0015005021075919912 8.303706661101899 
0.0015621342163324027 0.8561445148814864 0.0 0.0028669943470274514 8.302911818760458 
0.0 0.8690311021108115 0.0 0.8518566331432303 6.775991364524357 
0.0 0.004009706856229176 0.003805125192221941 0.0012526330520156613 9.99082526048736 
0.0 0.003776620798910015 0.0019900609006119254 0.0019323222834018747 9.992187422966172 
1.40983514840952E-4 0.003077709242665724 0.0012812864188544671 0.0037457559922658007 9.991590321684459 
0.0 4.58597399950243E-4 5.771719666682809E-4 0.8336616037860911 8.340299836794879 
3.440298666903382E-4 0.0014529292672152971 0.0038415332580468225 0.0015126952321901912 9.992836647544015 
4.667781661444513E-4 0.0016263042935869931 0.001477854855847422 0.002717510315167415 9.99367623449741 
2.436991557129961E-4 1.1176712344404375E-4 5.067021158987083E-4 0.8346618232985897 8.339193149192939 
0.0 0.0 0.859880060380568 0.0 8.37414955343406 
2.2903174605457688E-4 0.0010965344824832926 0.0039023443627193826 0.002151482569173296 9.992803178317182 
2.668000247624258E-5 4.552876967291714E-4 7.30463305256863E-4 0.8339852559949785 8.33961594687755 
0.0 2.5325377639657805E-4 0.8644895405101756 0.8539746464431673 6.775433978966723 
7.162492044144147E-4 0.8576562600501875 0.0029820150704972974 7.982128907039841E-4 8.30277541989037 
0.001012959115622466 0.8569752477115573 9.80570366824691E-4 0.0015005021075919912 8.303706661101899 
0.0013015078848542232 0.856288206564987 5.330479881083816E-4 0.0028536367148144087 8.303657157573937 
0.0 0.8690311021108115 0.0 0.8518566331432303 6.775991364524357 
0.0 0.0 0.859880060380568 0.0 8.37414955343406 
0.0 0.004009706856229176 0.003805125192221941 0.0012526330520156613 9.99082526048736 
0.0 0.0037255012342388497 0.001878249541306824 0.0026907813885210545 9.99155243998222 
0.0 0.0 9.512911820413237E-4 0.8341076634248168 8.339261037877428 
0.0 0.001820016787985386 0.0026941262348179305 0.003793251599754063 9.991701883173695 
0.0 0.0 0.0013520370714049912 0.8360062471420057 8.335567467580793 
0.0 6.385284962692483E-4 0.0 0.8301152542452341 8.345939572874457 
0.0 2.5325377639657805E-4 0.8644895405101756 0.8539746464431673 6.775433978966723 
3.56881253567384E-4 0.8464473940119451 0.8617577804327046 0.0 6.8150931515977256 
7.13762507134768E-4 0.857667073725449 0.002985007855410023 0.0013149589394331838 8.302256393664486 
8.674695783807162E-4 0.8569752477115573 9.80570366824691E-4 0.0015005021075919912 8.303852459875062 
0.0 0.003925875559563803 0.0032954534396668865 0.0018017849124218046 9.990869732288326 
0.0 0.0 0.0013520370714049912 0.8360062471420057 8.335567467580793 
0.0 6.385284962692483E-4 0.0 0.8301152542452341 8.345939572874457 
8.942529532699709E-6 0.0 0.8639415251177212 0.8657171621364574 6.799056916549285 
3.56881253567384E-4 0.8464473940119451 0.8617577804327046 0.0 6.8150931515977256 
3.943801434780209E-4 0.8687889775020189 0.001002218744292666 0.8556653741595397 6.781878102001017 
0.0 0.0017399053536286198 1.4979940331398864E-4 0.830310495990439 8.345609568995616 
8.4465106859863E-5 0.0 0.8642436702801372 0.8659414553736129 6.7981087415626895 
3.56881253567384E-4 0.8464473940119451 0.8617577804327046 0.0 6.8150931515977256 
3.943801434780209E-4 0.8687889775020189 0.001002218744292666 0.8556653741595397 6.781878102001017 
8.4465106859863E-5 0.0 0.8642436702801372 0.8659414553736129 6.7981087415626895 
0.8608015010066341 0.8537181739414439 0.8530620208285372 0.24142379333605632 4.503173990768055 
0.8601227870712886 0.8538273597139916 0.8530909969412328 0.24878880568031697 4.500394625421318 
0.8517469320887876 0.8603014203822599 0.7838585160756766 0.2594649127643367 4.849572419866754 
0.8525299386768415 0.86358835380562 0.2473638499546152 0.7907424412564306 4.864596920629788 
0.8594271012103285 0.8626019090682303 0.2537251582608179 0.8597392921496201 4.518411155882759 
0.8590127843944021 0.8632290108344636 0.24980199641136364 0.8604597440895179 4.540820597139742 
0.8602295031224442 0.8579562782307215 0.8530938945525024 0.24952530691474303 4.500144065493625 
0.8603797948632375 0.8558754411064744 0.8577579063754965 0.2480523044458909 4.499054373628691 
0.8662302612306526 0.8849470913492961 0.7254301164005649 0.7199397489271482 4.705261722616672 
0.8613184494666224 0.8619619840934631 0.25371307008209887 0.8597495432731813 4.518270250506734 
0.8594892210493882 0.8625742604054079 0.2535506010854516 0.8596835357403758 4.518495292450902 
0.8834996723405666 0.7769933954422072 0.8634173481215871 0.25242633887496896 4.850075643005767 
