0.8455378601353696 0.7779107100638057 0.8156202680623118 0.9339461797237817 1.0710406009207771 1.176801586932398 1.2225592726313665 1.1977311160084607 1.1079443945019372 0.9760472729884405 
1.08728459156426 0.5317443789315003 0.08873122347102161 0.6801070497842151 1.2137132283611747 1.6289685316498064 1.8849334671635334 1.956489977009778 1.8366220789787424 1.537083751608702 
1.6885487155070815 1.784078461491331 1.7075873128444026 1.4669588448239759 1.0876837673234316 0.6157996132538561 0.21787604633584354 0.5608489077613019 1.0384785389775368 1.430856369670038 
1.3200259668840655 1.5107989498867294 1.5671179349868452 1.4819892244179387 1.2660803245794865 0.9499965882034624 0.602037045261823 0.4348602634053802 0.669828343350404 1.0207853263831395 
0.9048133645608019 1.2564707778824538 1.5052885476313738 1.6179413452647764 1.5810912137040085 1.3990236864587906 1.0941826558157666 0.7141854719401759 0.3977691582355128 0.5254570143299715 
1.1231359172018767 1.221820170938056 1.2489391796857807 1.198688643168698 1.0820538144260907 0.9292014665829792 0.7949874992084841 0.751665204366059 0.8294547550935166 0.9767339436585618 
1.5549201657121272 1.4370784642810783 1.194561324860477 0.8642343145606071 0.5336037211387618 0.46583814350085495 0.7547101332154551 1.0990018829948083 1.3740018002952217 1.532986942692409 
0.8296660520141246 1.361025292242162 1.7593147422880242 1.9854557448429582 2.017290721755521 1.8517012375610011 1.5049097597287306 1.0109178347510104 0.41845993394797243 0.2183606534354026 
0.3823673744539439 0.36581008916833774 0.813420788600665 1.2361627460668663 1.5499030176270019 1.7175795712568847 1.7211819692607864 1.5603304179942332 1.252272357709061 0.8331176559145175 
0.8586181834893113 0.48872730362574623 0.4221613176369427 0.7605805615655596 1.1343524590350316 1.4256585173149643 1.590871778523302 1.609815894722818 1.4802853111409993 1.2177733334624976 
0.9515114913121118 1.1616997172664512 1.3074884620123406 1.359343072257128 1.3082765892454993 1.163134515111929 0.953262705263721 0.7407630795661088 0.6406578105745794 0.7393702620310236 
1.591913856401115 1.4636365274479681 1.2052951384141863 0.8538542240896818 0.49763537821171056 0.4385733301466928 0.7643980688344801 1.128627450238987 1.4133185260662358 1.574450800269706 
0.9706548314002463 1.0864001244064287 1.1677916313619248 1.1926889373078968 1.1550437475151916 1.0641208787785905 0.9456525874034591 0.8430816995370111 0.8074757861363526 0.8604638212610818 
0.43637043715462015 0.9857348330765842 1.442758745555928 1.7595799984152247 1.9046913703382757 1.863768580788413 1.6408471348715117 1.2579744366553933 0.7536117769340173 0.19027155571832263 
0.7977974925196398 1.1145488977713747 1.3633567737996648 1.500185841992837 1.5059902074339926 1.3800085587043867 1.139598708162043 0.8259314550872563 0.538838473619159 0.5223963593679638 
0.7283113837575892 0.7570206056515378 0.8991332519930162 1.0708029781632622 1.2076600421517685 1.2746787067184122 1.2578406416121228 1.1605182774229286 1.0043028721600402 0.8347457694784722 
1.182224226561366 0.82948167211773 0.48361099201277746 0.4567790973126937 0.7886573643089001 1.147170521489747 1.423240837969615 1.5747300516749196 1.582721448487345 1.4462620402143649 
