0.0015345245959029828 0.23622132660152717 0.7439508747156381 1.3307877386512705 1.7725801822364102 1.900578507994404 1.66589170598878 1.158162157874669 0.5713252939390367 0.12953285035389708 
7.334208371896186E-4 0.07434924965023659 0.4828374561376248 1.0701694294246573 1.612004318395233 1.9013796117531174 1.8277637829400706 1.4192755764526825 0.83194360316565 0.29010871419507417 
0.34039277902279014 2.579415763926951E-4 0.02329584321760549 0.4007067885489622 0.9883326241801128 1.5617202535675168 1.9018550910139145 1.8788171893727017 1.5014062440413452 0.9137804084101945 
0.4402691373180964 0.04784656732374082 4.1949885940684227E-4 0.31610346009170154 0.8743179075330927 1.4618438952722106 1.8542664652665661 1.9016935337309004 1.5860095724986059 1.0277951250572146 
1.413410187178589 0.8260049991400966 0.2863652403100956 6.149568808497568E-4 0.07790104482741543 0.48870284541171793 1.0761080334502102 1.6157477922802117 1.9014980757094573 1.8242119877628917 
1.5554082185095441 0.9806431800832174 0.3945770417035661 0.021067148576217554 0.0027815847414783246 0.3467048140807628 0.9214698525070893 1.5075359908867412 1.8810458840140896 1.8993314478488286 
1.900360009569894 1.7812389263094186 1.345016379285795 0.7583145548029979 0.24523360855188106 0.0017530230204130068 0.12087410628088853 0.5570966533045123 1.1437984777873091 1.656879424038426 
1.8809084968181424 1.9013947666444402 1.5588841256464177 0.9842039971768053 0.3968626576518394 0.021204535772164846 7.182659458667042E-4 0.3432289069438896 0.9179090354135019 1.5052503749384676 
1.1452061178969042 1.6577961136028785 1.9004356043327155 1.7804445516405827 1.3436554593089949 0.756906914693403 0.2443169189874285 0.0016774282575914862 0.1216684809497243 0.558457573281312 
0.5406245929662281 1.1277761110290065 1.6474267503815603 1.901087629066827 1.791868913043199 1.3614884396240792 0.7743369215613006 0.25468628220874695 0.0010254035234801236 0.1102441195471081 
0.05050355887031926 0.44470796594728346 1.0323203091028967 1.5888926454606813 1.9018332597299024 1.8516094737199877 1.4574050666430236 0.8697927234874105 0.3132203871296261 2.797728604048306E-4 
0.9335073526287292 1.5171802759910455 1.8846131649884093 1.8954591446083944 1.5455754192774551 0.9686056799615782 0.3849327565992616 0.0174998676018979 0.006653887981912816 0.35653761331285183 
0.982683460744022 1.5528202267898275 1.8931037086229197 1.8735571819932142 1.5016467557112538 0.9194295718462854 0.34929280580047967 0.009009323967387533 0.02855585059709293 0.4004662768790532 
1.1473005069925668 1.6511201994603795 1.8875393592485135 1.7662539029095938 1.3335907524240467 0.7548125255977404 0.25099283312992776 0.014573673341793757 0.13585912968071323 0.5685222801662603 
