0.958463631958815 3.7520939267727633 3.7277380640397846 8.37552078695376 18.001385339430026 
1.9330400333189852 1.05943110489893 7.9256116400537655 15.916023169601521 10.586929413823649 
1.0004987062628694 4.020464711870712 7.3553737555731225 3.6450107795132927 20.416054766915277 
1.9741832128266197 2.2901049326846885 4.570791616486839 16.006476858378104 6.82103170784567 
0.4969175174347278 1.8881978841894056 4.988512792172884 16.044961930963957 32.12092655716036 
0.4872260155932329 3.843879487266337 7.998046479501782 5.676842264119374 32.29100972192706 
1.991664327402866 2.5190772712558007 1.1992217665894442 10.308956990518318 31.546935887413504 
1.0478878159100538 3.9404940810426203 4.630180182948553 3.81046160260071 32.101013232474585 
1.1586448865592176 0.750801253958339 7.9495833502659154 9.813997742116886 31.89862649750897 
1.1119946299016739 3.988065617846125 4.445419446127344 16.032415443350356 7.4144952858051845 
0.5940887233887129 3.954038686279337 2.3722364176058996 15.905875229385993 31.31427755792491 
1.1230190977205656 2.295363733858727 8.065223340246028 16.129559688065353 6.977066522648906 
2.003618323250516 0.5481630205460514 8.069341281200913 10.303582416598152 21.11941715419231 
1.9590351488803632 3.8002838675197195 3.9863817897441343 3.586713656808425 20.583128101890573 
1.0734015782487731 2.2647123128422444 8.06493827093949 3.7902088319613987 32.299289878655266 
1.9553680337936747 3.80815636097345 2.754145692531479 15.878778282407415 8.139315524559795 
1.0928852398518991 2.2443588918647057 1.8737049252557385 15.86882146243762 32.10067726844494 
1.1999557468612703 0.6493815511100176 8.003182732386453 15.779698536172846 20.72941635655684 
0.2691870339004218 3.734826666761348 5.110828474024856 10.903300795948065 31.482400641659858 
1.1581756691888256 0.759432179716628 4.876817063773741 16.064561178173623 32.101972364148054 
0.867931914101817 1.9763194151510337 3.9833034273195462 9.833711468111511 31.225695832537752 
1.79632713889932 3.056985487043633 5.916355335082658 5.873286272622865 10.649107416304325 
0.6151746226990612 1.1395110295725035 8.063062329415501 15.784708616051931 32.27153625098437 
1.9740860478610698 2.100985745618439 8.020922708498565 9.65908365470475 7.144715921557797 
1.9716874401193902 3.4441127341995923 2.199091324933982 5.3498643399068335 32.1935144249705 
1.264060198471362 3.872750508699762 1.2010471236826321 10.296858880241953 31.648442169329474 
0.4187884789117793 2.131352262124942 7.991232299016898 9.945679492329054 32.02670485345799 
2.002650023494109 0.6115380839673286 4.958107067044212 16.14814073534417 20.712561713215216 
1.3071252064894159 3.8776622067456383 1.1010168366296318 16.153176690774885 20.834370748655207 
