1.9142579310221702E-4 0.0010070796659510316 1.245909975162275E-8 4.369568244195887E-9 6.315464754104281E-6 5.295094522173753E-7 0.6835119064771877 0.018131706834614122 5.301791809341724E-11 1.260443794948424E-5 
0.013646858965086847 0.007555563954960291 1.1034641572149223E-6 1.7091590814604833E-5 8.922698185381746E-4 1.468070170595512E-8 0.3726445328625013 0.023573968695228972 7.244838096576229E-8 8.281372806124608E-5 
0.008438039569225009 0.008633882595382517 2.388824675079765E-6 4.0463472665665126E-7 6.69829923740684E-4 6.099735176745459E-11 0.38826547538030926 0.021371622210166814 6.038725411734922E-8 0.02094706835420172 
0.002724470864026759 0.0027330626378076245 8.938468959927396E-7 4.218495043075856E-9 9.255637092624609E-6 7.55321789196043E-8 0.5387425927213367 0.025716450196699877 1.755327669511769E-11 6.15819983478836E-7 
0.01681209328044856 0.01716749271584306 4.184419360062391E-6 2.1761318076347529E-7 8.903433096736505E-5 9.352015290619514E-12 0.4899656183492386 9.345339969729879E-4 1.8836502938434425E-8 9.96910376203917E-6 
0.02053965840824225 1.8364451670228592E-4 2.063364782361283E-6 8.59572689555121E-9 8.509937468422496E-5 5.945505664029383E-6 0.6500337189563636 7.298089736530624E-4 3.130559337180812E-11 8.690358295573105E-6 
1.985418496826785E-4 0.0010445168146643875 1.2922253944886673E-8 5.499450200376625E-10 4.214260201596686E-5 3.0305438907104396E-14 0.6666391365286138 0.017705034861250996 1.3097376675762474E-16 4.005282154748911E-5 
5.38473635594989E-4 6.213763324685103E-5 2.434550743590488E-13 2.0496758009150044E-8 9.970162763598593E-7 4.263346211195253E-8 0.6830737480360322 0.020842532554897063 8.099206726146432E-8 8.43726088042168E-6 
1.6837038001798934E-4 0.022299271584696842 6.69179859552698E-5 1.550804381763798E-6 3.083421267809066E-5 5.71144378332898E-7 0.6358554331663138 7.47436743712196E-4 3.127202091371319E-11 8.685697228316326E-6 
9.283781279928484E-4 0.0036844353153706023 4.018445323248405E-7 3.531252485916913E-6 1.0639167945237731E-5 2.394036910474892E-9 0.7309677586438126 0.0026170346793904613 1.280515207662032E-14 6.568822192782303E-12 
6.988675970716852E-4 0.0013127184977807056 2.17003200782637E-9 1.1971154736036E-8 1.7765915006029586E-4 2.5236908276792757E-7 0.7653653463754395 0.002611891038278001 1.233975686459331E-7 9.041394475280986E-6 
1.8304379291853663E-4 0.024242644399492058 2.289737055947805E-6 1.7506773347315292E-6 3.0288406409450932E-5 5.729886121211025E-7 0.6379086199238918 6.653400117822633E-4 3.127379787358316E-11 4.728572699143656E-6 
2.1921066506679128E-4 0.024462500596343254 2.1415825631407327E-6 1.6657613992192677E-9 5.34821797905575E-6 6.482434167548858E-6 0.6325325189812218 9.181195453137638E-4 5.8513303846330264E-12 8.0299390960835E-6 
5.29909433309761E-4 1.530316308112642E-5 8.605932371829916E-8 1.3036784293341055E-10 7.457171407173619E-7 4.018802622039655E-14 0.569553865933435 0.049189263345017956 3.6476897810581965E-11 4.738949921308402E-6 
