2.227894248757607E-5 1.298454151944438E-6 4.0953208410828996E-7 6.952205753616338E-6 7.136502630961702E-6 1.3209356250857594E-4 0.0025655233810264405 1.819746878180115E-7 0.866449782056783 7.73108366332672E-5 
3.23951504501192E-5 3.222071585578398E-7 4.7644263600561926E-6 8.9472581393538E-6 5.937995503057315E-6 9.254264178432354E-4 6.190667624515228E-5 1.2033388122154326E-6 0.9054599770454606 1.537911543112283E-6 
2.239758712548631E-6 4.803762376726792E-9 2.5854488316743154E-7 2.8428745938015772E-5 2.52116765945011E-6 4.4977861011620687E-4 7.362989686356853E-5 2.314106957631351E-6 0.9304179883624707 5.09890915969909E-4 
1.9380258800693915E-7 2.0653274720043546E-9 1.342221308410826E-6 4.1740450991636997E-7 2.4792243363132404E-7 6.755239045381607E-4 3.767718058012923E-5 8.552499887815926E-8 0.940273971697183 1.1318063355564045E-5 
3.7307295270518824E-5 3.833798253892565E-7 3.441047171083349E-7 2.148431056766073E-6 3.4774265557285265E-6 1.6543012198232015E-4 6.412669908167764E-6 7.715208312058611E-10 0.9509662569099172 0.003693416950425349 
3.060406977993013E-5 1.0980183390076128E-6 1.3064887036607449E-6 9.539634511711395E-6 5.041386331424452E-6 1.661644872621633E-4 5.9457120874314674E-8 4.72766226596579E-6 0.9534238475975221 6.004486737624408E-7 
8.525895472330555E-9 9.08592930751335E-11 5.9047914137429944E-8 1.8366302284838344E-8 6.882661627921175E-5 8.568027287964806E-5 4.83524921189331E-5 1.6023485039361792E-10 0.9600311325164966 1.3125104385385478E-5 
2.934469446487791E-6 7.118993718764875E-7 9.269772223922271E-7 1.8220695240734743E-6 7.840371855424084E-6 6.683942279361255E-5 3.2131878959574254E-5 1.734413982288339E-7 0.9656825849715813 1.8646697934219966E-4 
7.478665592818507E-6 2.9355079985000943E-6 2.3007012107244117E-10 6.124281949588345E-6 2.8559618167935875E-6 7.327697029432284E-5 1.247275143990513E-5 1.8729937196096712E-7 0.9674174648245165 3.7230902501834614E-6 
5.3795994959772866E-8 2.0728451600426166E-9 5.788198207221137E-9 1.9986479812700956E-8 2.0454065446602522E-8 3.5756309392204735E-5 6.667651738680938E-6 3.322897839492385E-8 0.9914019800250998 6.15156447426057E-5 
5.091702853878952E-6 1.4201897359239563E-7 1.1655821125537442E-6 9.559255165240686E-5 8.76483110910041E-6 3.5748157031093976E-5 5.178742293890992E-6 2.926568264380354E-7 0.9523954475064788 0.0036844428998429333 
6.370596121693649E-8 1.4598037119244502E-8 1.3609132775612333E-12 4.45438805827601E-9 1.9334874325520805E-5 9.24685358606183E-5 1.233564231967559E-6 1.2290406787820446E-8 0.956789130184332 0.011075452562611485 
4.700213651140534E-6 5.008952913282485E-8 3.255233576353678E-5 1.012313816720703E-5 6.020148622516611E-6 1.865617247536877E-4 3.4131185655971224E-5 5.252851616695504E-7 0.9426811119929175 1.3125952998176552E-5 
5.80929970634184E-6 3.4149838146864746E-8 3.831958468941967E-5 1.1868724520683295E-5 6.9207626689568715E-6 2.1848685608282992E-4 3.997184019497079E-5 6.151738984599651E-7 0.9360951700535638 6.199719544412771E-4 
4.073909955114301E-7 1.079727468164714E-8 6.7467368435206E-8 1.537509060044854E-4 7.838788033525155E-6 3.987640821290915E-5 5.218762383289821E-6 2.869613822489423E-7 0.9591967503185003 7.806470181906826E-5 
7.703741895668335E-5 2.021677448313186E-6 4.115266244077869E-7 1.326688575653378E-5 9.782575311389076E-6 5.534787930170942E-5 8.558724806146357E-6 3.453936754226628E-7 0.9534505787198015 2.7398673530860914E-6 
3.4773875065195032E-6 3.950508551387183E-7 7.743539945773258E-8 1.3972248429761998E-6 9.653595291511718E-7 2.343496437818631E-5 0.0015622687239806165 2.1787948143941698E-8 0.9131034094915561 1.390772690861956E-5 
2.056648561956682E-5 1.8939245197132459E-6 7.734912277251195E-7 8.513495361875437E-6 4.711069066576729E-4 3.542297416223821E-5 5.9540450580649774E-6 4.915978273712683E-7 0.9304071595777736 1.0193335085232699E-5 
3.9403374528616237E-7 2.564165154061374E-7 1.4541686778717565E-7 4.959754867762514E-9 4.7636218492882315E-4 4.6680474865785346E-5 4.187494742127847E-5 4.3201921394446813E-7 0.9359349286475075 8.803764393442447E-5 
5.336462182351284E-7 2.7066545710554376E-9 7.038316592429045E-9 2.5405781303315157E-4 1.1139660629660009E-5 1.2552775543728238E-5 9.122944230381268E-6 3.0318312762030674E-7 0.9555604028063163 2.4351477066311287E-6 
1.4862723282884502E-4 4.752277985385673E-6 2.3911631199253422E-6 4.0732153153983266E-5 4.1001027566415685E-5 7.162915219503999E-4 1.2671177736507287E-4 3.196485933736513E-7 0.8783144569099537 7.442780222987451E-4 
1.3268165507070596E-5 3.397288992946341E-8 2.627179926060647E-10 2.9809706404502985E-4 9.807907869512788E-5 8.526501749723828E-4 4.5092864058932E-4 1.1225074765931672E-8 0.8525341349633276 2.6921415112037082E-5 
2.489307267889077E-7 3.1520666683196765E-8 5.165749081704141E-9 4.2152355382882534E-7 6.898693394359636E-4 7.570366207876324E-4 1.3305231169538965E-4 3.88662618886132E-7 0.8795396554703334 7.516675565615505E-5 
5.864432568881988E-7 5.722204045415119E-9 1.5668419002475764E-8 1.6960584318360927E-7 7.041487731821905E-4 2.7970762268614682E-5 1.2294591197016102E-5 1.5940971364745767E-9 0.9300317337862655 0.0038802857751905465 
