0.31127315238630576 0.1319751132124429 0.1913544707007542 0.36850063705454217 0.8457135393671883 
0.16814805950484707 0.3717269076289011 0.6487076246762209 0.4705077260899407 0.441202067451072 
0.4356493375927736 0.20084520055549757 0.5779760410288144 0.35263821961037767 0.5639977260473964 
0.39011731926706034 0.16701726183594287 0.31527828276974434 0.6491913623858927 0.5484406267241911 
0.42729793281758044 0.2772212113996503 0.22234877596857283 0.38717952488041957 0.7370666682370104 
0.47383648247873517 0.3252749340813537 0.3204614685911833 0.6440036381545248 0.3988199422917839 
0.090229751966427 0.21277494610983558 0.5057436125654355 0.39858308728990743 0.7305308740527483 
0.3522173777085409 0.5001307656947676 0.37864969115714414 0.5795208448788118 0.39022913406731286 
0.1852352143832007 0.4366866385066362 0.23042351727663163 0.748182326964361 0.4040204112465263 
0.3781237026204064 0.5357575246245233 0.34383345176499724 0.391789194463947 0.5483447440446744 
0.3837429052780563 0.29262852141394163 0.5384858111970653 0.32070112374066856 0.6146494583151232 
0.31943130665967845 0.3802213346495244 0.45512688445115923 0.6312495834533128 0.3894755451933562 
0.540774000216346 0.38034634373153364 0.27533627672206923 0.5767305259221759 0.3963368483580867 
0.22049243392499235 0.09209963002059847 0.31243470087921066 0.44115431700292723 0.8085151287153741 
0.5162481791594588 0.5272699781263549 0.4152831394780586 0.3675004220081151 0.3902192547776942 
0.10679987838403462 0.25456262292370146 0.6463214310673402 0.29082926988237073 0.650297634080083 
0.08141268481308025 0.16793880211225298 0.4157835425654486 0.6318073519822277 0.6295621356939181 
0.24078601501092986 0.36437759636161066 0.4061745188091008 0.44908607830197517 0.6665579539618481 
0.40653138688675994 0.29699638002176415 0.6529567471686745 0.40668336685535594 0.3966217307885779 
0.1984058164398941 0.08749850400399614 0.49229818094728306 0.5295636851141069 0.6569000826458543 
0.5738831243227024 0.4409432067808363 0.31630804277271746 0.35206683308713604 0.5053098488060834 
0.200949988747804 0.4849721078086159 0.5584462786870619 0.34735624438330054 0.5470797171454292 
0.27332614140213096 0.25421816436608524 0.5849127846323463 0.5762510275848945 0.43235959860199885 
0.10611230269975287 0.24771572824686633 0.6392865519985795 0.6054993237551125 0.39080009852547193 
0.16792559668962334 0.4021558191653867 0.3258746633120311 0.6581691860095364 0.5226431736221773 
0.30708973644873716 0.12762118917293383 0.5778569925571985 0.5196206892989814 0.5360733317660412 
0.3373542395550527 0.341887865857057 0.5307893400431553 0.4850690910898933 0.5125047462060663 
0.07818076687265442 0.18808765803020364 0.21590241960170525 0.6890185881114794 0.6618189979364941 
0.19098976938810364 0.4614803373159335 0.43671959135104577 0.6437632066599052 0.38592064798592873 
0.29270433408413293 0.4004878551479863 0.5808878262862447 0.5205374879423244 0.3843848291195188 
0.5603880232201665 0.23683555752159727 0.25336300001853795 0.5232167065251389 0.5421591453671882 
0.2720149435730797 0.4178942820919224 0.21877306551066417 0.6633569010866902 0.5171415626173862 
0.3467914119050492 0.14223675493242857 0.2978708917234544 0.5570853762247311 0.6828396508875308 
0.38567267301489977 0.19239319012601885 0.3776991688737347 0.46528192444695127 0.6762121305115075 
0.44843528260939886 0.5168343988268049 0.40680594295928213 0.4723381423845506 0.38297688024604504 
0.14459760424976859 0.3248719134352424 0.3316597692302167 0.7312614261707244 0.4808126021751272 
0.32760417873074804 0.2994675488497221 0.18619395284868728 0.5578971001130761 0.6783434366219125 
0.08739770482710547 0.21244504540041614 0.5483701412852804 0.7082776393861262 0.38351666801037204 
0.36719761046510185 0.17986228251117847 0.1720200187777446 0.7308069810548202 0.5201141379802103 
0.2502850772988366 0.6019268221468106 0.5407037891233563 0.3600755091394804 0.39469073314224323 
0.5086250164836242 0.4488619140844738 0.5059750222592826 0.35860338104574246 0.397389880515774 
0.054668519304828606 0.12423163953824491 0.05679697240970598 0.3534158536483347 0.9244566127853453 
0.42046862799481444 0.1779311500783003 0.531522555221215 0.6043445788381534 0.38271254659759535 
0.1257613976735372 0.05196870877856167 0.3280611553315268 0.14707304326048293 0.9251816251529655 
0.08694582829577759 0.1990389955114589 0.24156480557270804 0.21047883975247786 0.9274551897844516 
0.0841405552455656 0.054913512127626865 0.23565764304808304 0.2854533649816674 0.9253947191231296 
0.022096455637897226 0.05233904374417893 0.1358464529870595 0.3541496021424268 0.9238373923753346 
0.38416968158235526 0.16125033444375947 0.1736492658435602 0.5015733950470215 0.7396490341603323 
0.46330169050513365 0.19428267530268947 0.39885046414449987 0.27233040514147044 0.7190510555415112 
0.21953891068688544 0.0921440734932957 0.57039155804763 0.41672927023259976 0.6691690474528867 
0.15846424398461625 0.37668968806117126 0.1712129995915035 0.5074721865418808 0.7406714341486121 
0.18837574987376032 0.08591819585460063 0.24699930935980263 0.7632724329007797 0.5630500907258129 
0.12204965981238795 0.2645520048583527 0.12251238907314543 0.7586028134263336 0.5708414044719967 
0.0843873660521356 0.20063907777491916 0.23501540316166297 0.7644132232231087 0.5605225487986534 
0.04902725769288968 0.11775394925868736 0.30552236012807343 0.7971745544470891 0.5060929645193506 
0.4644574788300204 0.37136679874752687 0.24959477679296277 0.5196990092548746 0.5639654235703186 
0.46635130279003373 0.19737908846478872 0.424040562579401 0.5173683326021731 0.5462727063903032 
0.2799081315912605 0.11669191701797622 0.7292555648460545 0.3307462887018502 0.5173020043949386 
0.125977284688648 0.05204858433061694 0.3266561383024013 0.8526812308078744 0.3853757674743209 
0.17223407056094872 0.41325838317485863 0.6340918011495843 0.3226792329483178 0.5443594287024844 
0.20071880652117652 0.478310794363893 0.41893133560858514 0.5132427391322737 0.5463211322997339 
0.11463297805747454 0.2709368400812643 0.6865505082029146 0.42917497074528477 0.511933825168034 
0.3548223511940294 0.5230468082603985 0.4446227066689769 0.3198422419083825 0.5514048285736797 
0.2322602654637281 0.22926204341278675 0.7854775416368408 0.35780119053343773 0.3888122911738793 
0.49230763742151884 0.566733898577999 0.31601638596409376 0.3381613286085954 0.4768382513481483 
0.052388922586977714 0.12587427530595455 0.3265687911350526 0.8519233588920248 0.38717878934001093 
0.031984694226939676 0.07713398010894303 0.19800146741495384 0.517761140825042 0.8294959199101126 
0.6271662279573957 0.2655676612626453 0.3004516531549794 0.30927138627589146 0.5942371856497324 
0.1736081072013016 0.3858751292491501 0.17863673887354567 0.7341692701755624 0.510237598558 
0.07743217931275201 0.1714570649714144 0.15901153647592553 0.5914814535392573 0.7707792557738944 
0.2949879023504177 0.6551923853673949 0.4435769203586094 0.36746358881211305 0.3910248714894591 
0.14483347886412226 0.344717293690359 0.47753354445777496 0.5976408473270285 0.5284718960001935 
0.2209746386850792 0.09145257164304486 0.10256798023226482 0.6167225241757512 0.7440494274891096 
0.28467938854727765 0.3905656004671853 0.33213646836770305 0.28232192599835737 0.764263589846033 
0.17635682990501717 0.08310514116094943 0.46066649162781553 0.23274105157786462 0.835725718078416 
0.20724846842942576 0.49402903948148286 0.5534580199143684 0.4988498641680612 0.40764072249164623 
0.28050010402695885 0.5747548650735317 0.3172982685824236 0.5237575060304855 0.46787277279362555 
0.6638831029035436 0.2753402888725324 0.44215355031575615 0.3798361428676328 0.3838879288114498 
0.15464902277618556 0.36876404729710127 0.1677679618309789 0.6561395046129469 0.6183601624049004 
0.3595874918870474 0.15383483374433524 0.66522547679102 0.49541095535245316 0.40943873092474065 
0.35291454089093655 0.1509727319905172 0.5260339355009405 0.30971085325765463 0.6935565402421838 
0.23108563592209766 0.5561152326828073 0.37307219914450834 0.30490315304066273 0.6387738020881845 
0.24429448708635365 0.27205209853937207 0.31335537427015986 0.21379208015361634 0.8514105372034864 
0.444354756735272 0.42865659118611826 0.2575097006014657 0.2803830067066253 0.6907209428479875 
0.5545138899260649 0.25690163780173203 0.2581617260739621 0.6427207257316934 0.3864863693501621 
0.23556392142805815 0.5621644749600074 0.2574559488459248 0.27962889703210875 0.7001686242976135 
0.44613405069693063 0.4367267895146379 0.49071330022908816 0.3281359456503642 0.5154755723185326 
0.4151053657019508 0.5886014134776542 0.37766582299627227 0.4016086503340857 0.4255149082592479 
0.09572806521950211 0.23124418690501722 0.40943096136763907 0.5504732976849038 0.6841915677683037 
0.21565303442855563 0.09004770823588029 0.26605110721138603 0.8569760703415465 0.3853749182351752 
0.254361304760184 0.10670185603542488 0.6663900347211801 0.573357672802799 0.3911738208273287 
0.3011649254060564 0.12485026432477771 0.7881523409425892 0.35361956696662117 0.38832525026037035 
0.23803224306023923 0.2216683482994303 0.13553691086175368 0.8473569768252075 0.39820626728355574 
0.40389966429717117 0.16724928424817256 0.715036596138865 0.3787626475813226 0.39596393118335294 
0.16930874579014607 0.40949592713901417 0.48443202533468405 0.38018075086451486 0.6547322786067729 
0.1939663002878171 0.41660274684539345 0.190703427991776 0.5896008715191655 0.638750919898347 
0.23413074281806204 0.4357856707368489 0.5013235030672979 0.2916357532426311 0.6512102151738454 
0.1172003724610353 0.0887754125583948 0.3549790658809714 0.5267175523606281 0.763531691477424 
0.09507742213874079 0.22190238002352364 0.1001225296201675 0.6303546805455031 0.7313471340805691 
0.08345579383714598 0.20206164363187984 0.4652360453657003 0.3319336077068807 0.7927860722079402 
0.2106526712249316 0.08922496595486827 0.551800148671667 0.25083107403172716 0.7638101280130841 
0.19848226061079977 0.38712724345128074 0.18382965664856582 0.34227232993195333 0.8133821840765417 
0.35007011205852934 0.14737086719583323 0.4179683844704373 0.23470982002476823 0.792098464312905 
0.5430759902401536 0.24451787248477808 0.30861724486996756 0.40135274923397035 0.6241580082390435 
0.18907122686988692 0.07813007548708215 0.08654322485432224 0.5345923876351519 0.815929216945646 
0.04206447168185972 0.08907385155084374 0.2326640778839901 0.5944296739557517 0.7641277217039169 
0.16868938738882736 0.17862602905691008 0.22272176079076456 0.7993613391005318 0.5023455479767801 
0.07737288497684335 0.18106947044408722 0.08321106917104915 0.5154583078298896 0.8308760125231016 
0.23298224841033016 0.5186351895993742 0.23936098705241715 0.6836558715902912 0.391285021511928 
0.2620035764733619 0.6323140620476368 0.3019478969931809 0.3201282453005435 0.5828158170322075 
0.32934469838002706 0.13994778146542325 0.30198891884277157 0.1933207775750144 0.8633974963400963 
0.6735437661730793 0.2818933567408268 0.3054136471083573 0.4778439437458738 0.38368470131237226 
0.37848376546029633 0.5872129912062911 0.3325120705270275 0.49347882359099715 0.4028758024586398 
0.583183273180564 0.4173231301024483 0.43892494078113165 0.3931315471686889 0.38744709381690323 
0.396508945729432 0.4067338939753298 0.5031520564857238 0.5291344445746987 0.3855785662063638 
0.1256965409465181 0.3012608548261741 0.13600106141227442 0.8519452319827078 0.3873127491455037 
0.3010711666310288 0.12479966561095077 0.13640703959137548 0.8527679428009526 0.38529110266845806 
0.32116436427132794 0.30738940330179254 0.7244390286390976 0.3576266742649341 0.390399359087267 
0.19075363401460038 0.19872881207652546 0.6644413875030003 0.4754543973286784 0.5075659926092749 
0.24908407740459504 0.5972484920111053 0.27143616046089414 0.48891223129531897 0.5222324479631253 
0.5047693882593802 0.20978022386788364 0.6519546168473686 0.3546962431833586 0.38995485868671265 
0.13521690885352214 0.32214467503194405 0.3290683981286999 0.550190786443982 0.6851101521822505 
0.3526374707113475 0.4031234375393001 0.3178715467358072 0.36918139955573026 0.6933369857951007 
0.1368799438615968 0.3262297132897859 0.30805822468021715 0.3464915182198117 0.8134111229131329 
0.5199575189275665 0.21542082238020627 0.24907526015718687 0.25799642285232766 0.7456082302919455 
0.11751988157822084 0.1055949392543037 0.11711567147098802 0.46608558543419276 0.8639922147339273 
0.22080012956543654 0.23781953956782326 0.13951022133894467 0.14997373760045188 0.9248595071771379 
0.30382261515536196 0.7272618221529776 0.32800717791452016 0.3547729704693819 0.38417977020175986 
0.1255608764454309 0.30334175054868456 0.78924585367725 0.3535219109661083 0.3835314506279026 
0.7278047696283725 0.30251369154311675 0.3269312035109063 0.3555286432081956 0.3840623123139358 
0.12560409606085007 0.05287414878700058 0.05749208842781832 0.3553751802081116 0.9246569666339199 
0.30053572488477254 0.12711008224751968 0.1359685805437762 0.1472092291087665 0.923986737236248 
